Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.331769,0.601381,0.355842,0.315642,0.253248,0.649192,0.705253,0.086125,0.125322,0.121378,0.106973,11.603483,27.710691,27.313548,0.541498,0.000000,
24,0.340494,0.608867,0.366678,0.317075,0.265479,0.649192,0.649192,0.086814,0.128444,0.121834,0.107471,11.645165,27.721114,27.422342,0.533355,0.000000,
25,0.327421,0.612734,0.358411,0.297698,0.249681,1.330625,1.330625,0.089065,0.130638,0.125437,0.114436,11.700520,27.478516,27.287260,0.546189,0.000000,
26,0.319653,0.607968,0.373583,0.283122,0.236152,1.556422,1.556422,0.086272,0.128532,0.120767,0.112568,11.330066,27.988322,27.524514,0.536911,0.000000,
27,0.315778,0.607452,0.384079,0.276341,0.227164,1.675281,1.675281,0.088895,0.126938,0.118603,0.114627,11.640550,27.689077,27.407144,0.537916,0.000000,
28,0.313854,0.610780,0.367453,0.280178,0.226808,1.333522,2.078011,0.088152,0.129587,0.122203,0.123544,11.668851,27.649043,27.295653,0.542776,0.000000,
29,0.329486,0.611608,0.371177,0.312585,0.241276,0.621184,1.333522,0.085490,0.124451,0.116332,0.115532,11.547890,27.591129,27.281736,0.534025,0.000000,
30,0.319726,0.622233,0.374702,0.308622,0.215810,0.621184,0.621184,0.086491,0.127475,0.122246,0.117135,11.784382,27.583380,27.388753,0.535807,0.000000,
31,0.311065,0.608863,0.368628,0.293746,0.211575,0.815127,0.815127,0.085034,0.125180,0.118538,0.114680,11.578181,27.361125,27.156226,0.534727,0.000000,
32,0.320044,0.606252,0.370711,0.307639,0.224499,0.855972,0.922440,0.087240,0.132503,0.126572,0.122901,11.783587,27.714020,27.475509,0.541655,0.000000,
33,0.315765,0.614722,0.378272,0.302156,0.211928,0.637325,0.855972,0.090982,0.137806,0.131574,0.121528,11.579630,27.637459,27.425209,0.540948,0.000000,
34,0.315856,0.611540,0.375828,0.288987,0.222762,0.637325,0.637325,0.091485,0.135403,0.129009,0.119559,11.716555,27.656201,27.406106,0.547922,0.000000,
35,0.319737,0.611800,0.370194,0.289203,0.235413,1.567008,1.567008,0.085763,0.127852,0.123734,0.110768,11.339943,28.299231,27.674399,0.531249,0.000000,
36,0.323278,0.619023,0.377178,0.303385,0.231929,5.877013,5.927329,0.090977,0.136541,0.128288,0.111898,11.637224,27.774355,27.464169,0.539672,0.000000,
37,0.333938,0.621065,0.383310,0.304694,0.252500,5.877013,5.877013,0.088213,0.126814,0.119161,0.103281,11.273329,28.393429,27.741941,0.527693,0.000000,
38,0.358469,0.617711,0.377585,0.305326,0.310300,6.817790,6.817790,0.088309,0.135993,0.132301,0.121458,11.493122,27.728778,27.426895,0.531518,0.000000,
39,0.352273,0.622846,0.391790,0.319991,0.279067,7.025961,7.025961,0.087188,0.134368,0.130194,0.112877,11.183075,28.396250,27.767930,0.522000,0.000000,
40,0.351852,0.626456,0.395064,0.323882,0.270135,7.610506,7.610506,0.089543,0.137836,0.131341,0.113897,11.469749,27.818347,27.534302,0.531652,0.000000,
41,0.336311,0.627866,0.401388,0.305194,0.242646,8.737141,8.737141,0.095214,0.146110,0.136029,0.124614,11.712003,27.651406,27.348616,0.539056,0.000000,
42,0.371110,0.624237,0.407669,0.331075,0.308624,9.457243,9.457243,0.092227,0.143918,0.137731,0.119851,10.826507,28.614581,27.739680,0.510327,0.000000,
43,0.381614,0.625622,0.411815,0.361023,0.310466,9.861157,9.861157,0.094087,0.150067,0.145932,0.133911,10.869369,28.443575,27.756395,0.510816,0.000000,
44,0.392191,0.638001,0.412289,0.369537,0.322285,10.759461,10.759461,0.094678,0.153280,0.152390,0.140104,11.466917,27.950632,27.570179,0.518540,0.000000,
45,0.384853,0.643482,0.434754,0.370156,0.296381,12.339812,12.339812,0.096752,0.154343,0.149907,0.135902,11.406935,27.964174,27.608038,0.511707,0.000000,
46,0.392197,0.652568,0.429780,0.383221,0.303243,13.184304,14.095654,0.100308,0.163096,0.163642,0.149013,11.429895,28.099720,27.479315,0.504878,0.000000,
47,0.427090,0.671695,0.457748,0.417127,0.344389,12.819940,13.184304,0.104692,0.171981,0.170434,0.162932,11.302874,28.066464,27.503493,0.501679,0.000000,
48,0.423537,0.687988,0.474311,0.414046,0.330353,12.819940,12.819940,0.109812,0.178505,0.178024,0.168049,11.578467,27.937812,27.334499,0.506202,0.000000,
49,0.430788,0.692770,0.480185,0.448643,0.319799,13.853859,14.145845,0.112561,0.191860,0.193429,0.172540,11.084775,28.366971,27.565631,0.508660,0.000000,
50,0.487569,0.736053,0.533153,0.517687,0.370147,12.925223,13.853859,0.121727,0.204807,0.206182,0.191344,11.454817,28.135487,27.486790,0.530059,1.819202,
51,0.507366,0.752710,0.555303,0.514270,0.406317,10.632653,12.925223,0.135158,0.225881,0.226975,0.217601,11.044196,28.517984,27.538235,0.530787,0.328723,
52,0.515216,0.787554,0.604619,0.549535,0.372141,8.520159,10.632653,0.142484,0.240325,0.247557,0.238260,10.975754,28.369157,27.408733,0.544077,0.000000,
53,0.533852,0.794828,0.641130,0.524017,0.418347,7.554730,8.520159,0.153416,0.257483,0.275207,0.255616,11.377106,28.153776,27.385784,0.563451,0.000000,
54,0.542305,0.804557,0.638008,0.512269,0.434001,4.608687,7.554730,0.157102,0.266858,0.285299,0.274400,11.305080,28.140702,27.372904,0.566423,0.000000,
55,0.537587,0.797269,0.656029,0.535583,0.398957,4.608687,4.608687,0.166946,0.275586,0.295226,0.296845,11.261998,28.184825,27.323458,0.577875,0.000000,
56,0.556571,0.791133,0.635382,0.556346,0.448801,4.934768,5.265887,0.166025,0.278790,0.298515,0.293323,11.014579,28.426197,27.391008,0.572492,0.000000,
57,0.558378,0.793912,0.641168,0.542139,0.456711,3.318692,4.934768,0.169535,0.283023,0.311032,0.307140,10.898337,28.637289,27.479308,0.573512,0.000000,
58,0.542463,0.787963,0.605879,0.546595,0.427619,2.255242,3.318692,0.170168,0.282880,0.308663,0.299703,11.020663,28.578889,27.456075,0.578833,0.000000,
59,0.540817,0.794319,0.618306,0.537211,0.420671,2.255242,2.255242,0.168580,0.284316,0.313166,0.307748,11.364589,27.999425,27.099681,0.585823,0.000000,
