Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.387640,0.626959,0.435316,0.413497,0.287569,2.716776,2.946155,0.078614,0.116033,0.121858,0.117091,10.517291,28.221515,27.516039,0.445343,0.000000,
30,0.400792,0.621871,0.459973,0.428567,0.298758,2.716776,2.716776,0.076824,0.112049,0.116721,0.108078,10.773508,28.221128,27.523334,0.442910,0.000000,
31,0.371435,0.627174,0.380437,0.427666,0.260279,3.612473,3.664436,0.079311,0.114495,0.119893,0.113219,10.775798,28.185841,27.473751,0.450683,0.000000,
32,0.373095,0.620891,0.375463,0.464326,0.244153,3.612473,3.612473,0.078110,0.113845,0.122208,0.114474,10.762848,28.194126,27.515440,0.446128,0.000000,
33,0.338821,0.618322,0.387841,0.388783,0.209679,3.779294,3.779294,0.078264,0.116974,0.124550,0.115897,10.713200,28.224515,27.505752,0.449791,0.000000,
34,0.315030,0.623098,0.430329,0.276940,0.210149,5.014546,5.014546,0.078757,0.117836,0.127297,0.121801,11.448371,27.804264,27.241728,0.462934,0.000000,
35,0.317116,0.630728,0.378164,0.268095,0.239178,6.125119,6.125119,0.078840,0.117154,0.127480,0.129898,10.788491,28.251963,27.531637,0.450146,0.000000,
36,0.363182,0.627648,0.441125,0.347407,0.272165,7.100687,7.100687,0.081104,0.120986,0.131121,0.132037,10.799065,28.274243,27.544507,0.452384,0.000000,
37,0.430919,0.629365,0.448220,0.345057,0.424329,10.187455,10.187455,0.083217,0.126351,0.138073,0.124430,10.653662,28.364029,27.615666,0.455423,2.439716,
38,0.398239,0.625050,0.471301,0.329497,0.353701,12.612590,12.612590,0.084457,0.129098,0.139848,0.134839,10.670671,28.337088,27.623092,0.457647,1.429966,
39,0.399362,0.639954,0.430143,0.358761,0.345280,13.750578,13.884516,0.083407,0.125891,0.140228,0.146865,10.701082,28.332356,27.631442,0.451822,2.203828,
40,0.487153,0.621122,0.416223,0.311882,0.590679,13.624738,13.750578,0.085843,0.132290,0.146472,0.152431,10.414913,28.354550,27.647540,0.448462,7.718816,
41,0.378366,0.625333,0.408902,0.343735,0.314975,13.624738,13.624738,0.086117,0.132533,0.148880,0.151088,10.576145,28.554917,27.785235,0.442002,0.193058,
42,0.450117,0.669221,0.455176,0.362902,0.441131,15.604269,15.604269,0.087952,0.135107,0.148451,0.158387,10.676352,28.507711,27.730283,0.432239,5.952423,
43,0.535217,0.695594,0.461046,0.384449,0.612847,17.187481,17.187481,0.089634,0.138103,0.152165,0.152562,10.750077,28.634516,27.803736,0.422212,13.533858,
44,0.495916,0.722931,0.590420,0.491797,0.398070,16.145554,17.604712,0.097003,0.145570,0.160381,0.174324,10.849136,28.684728,27.734221,0.441912,8.821524,
45,0.486243,0.760414,0.571076,0.429916,0.408019,14.683318,16.145554,0.106407,0.158561,0.172691,0.175485,10.964211,28.899139,27.867194,0.461164,6.061974,
46,0.517246,0.740158,0.521072,0.529717,0.436580,14.683318,14.683318,0.113229,0.163511,0.174610,0.177046,10.778560,28.953139,27.779653,0.471678,8.274262,
47,0.554055,0.745357,0.516428,0.431407,0.584720,12.755291,14.893929,0.118968,0.169930,0.179324,0.195425,10.688926,29.135710,27.766423,0.483062,9.735815,
48,0.443562,0.720217,0.516726,0.388055,0.372788,12.755291,12.755291,0.118127,0.171517,0.182463,0.189199,10.805887,29.356715,27.966310,0.489576,0.444659,
49,0.441476,0.724884,0.497247,0.387286,0.372415,11.657279,12.963673,0.115516,0.176126,0.193037,0.211446,9.830575,28.904283,27.510238,0.408876,0.000000,
50,0.501494,0.703269,0.469174,0.381429,0.533622,7.993418,11.657279,0.108420,0.170477,0.186335,0.206016,9.646661,28.641471,27.240691,0.387661,1.996682,
51,0.427105,0.711310,0.474021,0.364362,0.370886,6.729028,7.993418,0.105514,0.164379,0.177905,0.184332,9.364596,28.826375,27.334048,0.381079,0.000000,
52,0.426555,0.716125,0.470389,0.375973,0.361830,6.605408,6.729028,0.102696,0.163995,0.180494,0.192692,9.367003,28.667951,27.241669,0.376191,0.000000,
53,0.408508,0.708249,0.507952,0.371015,0.298657,6.483929,6.605408,0.100892,0.161126,0.175160,0.179488,9.253142,28.586521,27.135957,0.377891,0.000000,
54,0.397033,0.710143,0.489096,0.344142,0.299126,5.380514,6.483929,0.098912,0.159706,0.175569,0.184805,9.172648,29.290464,27.581157,0.361673,0.000000,
55,0.458599,0.722974,0.473802,0.391144,0.419913,5.220251,5.380514,0.097736,0.158877,0.172469,0.174134,9.105666,28.601752,27.153172,0.361705,0.000000,
56,0.442335,0.709795,0.505420,0.349081,0.400260,5.220251,5.220251,0.096441,0.157570,0.172423,0.177902,9.072840,28.571612,27.136497,0.352586,0.000000,
57,0.396699,0.711136,0.487373,0.395127,0.273493,6.176719,6.176719,0.094289,0.155823,0.172582,0.180087,9.058918,28.513404,27.077886,0.352873,0.000000,
58,0.414333,0.727536,0.477686,0.366632,0.333829,8.600870,8.600870,0.091803,0.153427,0.170340,0.174532,8.827697,28.487812,27.024513,0.324467,0.000000,
59,0.407893,0.717253,0.487919,0.354325,0.320651,11.327473,11.327473,0.086466,0.148022,0.164626,0.162053,8.698867,28.498692,26.969932,0.309372,0.000000,
