Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.554112,0.658604,0.515259,0.526080,0.559791,0.761905,0.761905,0.182688,0.311882,0.342345,0.361919,13.915760,39.218878,37.728130,0.677209,0.000000,
28,0.548284,0.656553,0.508924,0.511133,0.558990,0.808252,0.808252,0.183091,0.311560,0.341817,0.361368,13.927529,39.195098,37.710106,0.678896,0.000000,
29,0.547862,0.662871,0.514525,0.510709,0.554389,1.678054,1.678054,0.183781,0.311850,0.341445,0.359852,13.949740,39.175996,37.668248,0.680862,0.000000,
30,0.548306,0.661203,0.527855,0.503802,0.555148,1.771429,2.440259,0.182560,0.311652,0.341221,0.359118,13.962574,39.101523,37.628221,0.678380,0.000000,
31,0.549770,0.660359,0.523851,0.505687,0.558973,1.424032,1.771429,0.183980,0.312113,0.341877,0.359378,13.983695,39.148817,37.677398,0.681737,0.000000,
32,0.549276,0.664697,0.520774,0.516940,0.550788,0.383851,1.424032,0.183308,0.312171,0.342729,0.360425,14.003513,39.109690,37.624487,0.680085,0.000000,
33,0.548045,0.663767,0.521060,0.510115,0.552402,0.383851,0.383851,0.183016,0.311903,0.341865,0.360192,14.008769,39.088344,37.573953,0.680472,0.000000,
34,0.548972,0.659978,0.521087,0.508619,0.556501,0.407922,0.407922,0.184441,0.312368,0.342478,0.359308,14.015597,39.136986,37.650004,0.682041,0.000000,
35,0.555630,0.665834,0.523982,0.512702,0.566485,1.357337,1.357337,0.184738,0.314415,0.344383,0.362068,14.015135,39.165858,37.710149,0.682262,0.000000,
36,0.547534,0.660946,0.520384,0.520659,0.545584,2.789506,2.789506,0.184165,0.312642,0.342699,0.359953,14.024987,39.111227,37.661751,0.682648,0.000000,
37,0.543410,0.662319,0.524598,0.521266,0.533642,4.195971,4.195971,0.185110,0.314516,0.344651,0.363510,14.067298,39.039241,37.650981,0.685284,0.000000,
38,0.543876,0.666407,0.527946,0.529702,0.526763,3.316035,4.735757,0.186713,0.316544,0.346458,0.366034,14.101231,39.003231,37.609438,0.687400,0.000000,
39,0.549487,0.673144,0.529853,0.533078,0.534942,3.316035,3.316035,0.186939,0.316891,0.347046,0.366182,14.139065,38.976712,37.627238,0.689846,0.000000,
40,0.555780,0.659952,0.536319,0.525797,0.555147,4.571345,5.069889,0.186932,0.317462,0.347127,0.365158,14.169046,38.960041,37.613212,0.690567,0.000000,
41,0.568136,0.667209,0.531404,0.532603,0.579229,4.571345,4.571345,0.187854,0.318960,0.348150,0.366450,14.219079,38.933378,37.659045,0.692394,0.000000,
42,0.566834,0.666849,0.532924,0.529112,0.577563,6.027331,6.027331,0.187670,0.318899,0.348648,0.369283,14.292801,38.840266,37.565262,0.694757,0.000000,
43,0.568041,0.665734,0.524933,0.536653,0.579034,5.967448,6.705724,0.188182,0.319086,0.349347,0.369211,14.383798,38.837500,37.662991,0.697263,0.000000,
44,0.578083,0.670743,0.540489,0.545835,0.588975,5.967448,5.967448,0.188914,0.321797,0.352018,0.372568,14.457213,38.782438,37.617716,0.699417,0.000000,
45,0.579728,0.669292,0.549828,0.544454,0.590120,6.670799,6.670799,0.188784,0.321924,0.351904,0.372320,14.588737,38.674573,37.565197,0.701669,0.000000,
46,0.576380,0.674805,0.548643,0.541251,0.583039,7.468975,7.468975,0.189655,0.322701,0.353906,0.376217,14.715204,38.606511,37.559160,0.704028,0.000000,
47,0.576778,0.682175,0.547735,0.553987,0.574251,6.523204,7.990014,0.190965,0.325544,0.357180,0.379661,14.854570,38.528957,37.516021,0.705316,0.000000,
48,0.572570,0.676160,0.540890,0.560906,0.564097,6.523204,6.523204,0.190508,0.324659,0.356551,0.380585,14.933927,38.485850,37.437223,0.702416,0.000000,
49,0.593280,0.679448,0.557263,0.570431,0.598616,7.139611,7.139611,0.191109,0.325099,0.357674,0.379203,15.027954,38.449445,37.558864,0.704745,0.870393,
50,0.600428,0.682992,0.546768,0.577600,0.613079,7.861548,7.861548,0.191106,0.325467,0.357904,0.380776,15.145689,38.418843,37.548886,0.704180,2.247334,
51,0.607309,0.690778,0.552395,0.594453,0.614044,9.965830,9.965830,0.192618,0.325972,0.356921,0.382761,15.286640,38.445902,37.626290,0.707827,4.664571,
52,0.583666,0.694499,0.561313,0.552018,0.582392,10.412041,10.412041,0.192001,0.325565,0.356919,0.378856,15.407167,38.358084,37.560838,0.711457,2.197451,
53,0.586195,0.686083,0.580336,0.552287,0.582857,11.015958,11.498734,0.193794,0.327015,0.358376,0.382990,15.583301,38.443892,37.746903,0.717595,2.933822,
54,0.608287,0.691049,0.587550,0.557641,0.625026,9.475082,11.015958,0.195438,0.329296,0.360695,0.381080,15.706881,38.458382,37.840060,0.722628,4.190426,
55,0.610505,0.707067,0.588225,0.606297,0.595701,9.475082,9.475082,0.195919,0.330250,0.360924,0.383145,15.809039,38.392847,37.692601,0.724820,4.446988,
56,0.602986,0.704118,0.587029,0.564361,0.605394,9.800679,10.579565,0.197325,0.332597,0.363808,0.384281,15.957772,38.428000,37.752056,0.729016,3.692584,
57,0.608987,0.703230,0.595003,0.588097,0.601322,9.800679,9.800679,0.199310,0.336056,0.366623,0.386302,16.143289,38.444418,37.867939,0.730364,4.271490,
58,0.619284,0.701720,0.590254,0.589969,0.625666,10.909899,11.047704,0.200817,0.334892,0.365181,0.385293,16.320246,38.394066,37.744661,0.734441,6.409728,
59,0.621260,0.714281,0.601039,0.599674,0.616707,10.909899,10.909899,0.204177,0.336074,0.365781,0.387780,16.517283,38.410732,37.726619,0.739958,6.617677,
