Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.556890,0.668158,0.530252,0.544123,0.546749,1.132031,1.132031,0.191019,0.322709,0.350058,0.368819,12.942937,30.457667,28.627639,0.598318,0.000000,
17,0.554517,0.670784,0.527773,0.540935,0.543825,1.205664,1.611341,0.191380,0.323305,0.350592,0.367728,12.961085,30.505871,28.684524,0.599824,0.000000,
18,0.556683,0.665635,0.543051,0.544688,0.541892,1.100048,1.205664,0.193057,0.330261,0.354872,0.366945,12.913428,30.604725,28.703627,0.604680,0.000000,
19,0.558239,0.663279,0.532289,0.545641,0.549238,1.100048,1.100048,0.191070,0.324282,0.351748,0.370587,12.961908,30.525828,28.709816,0.599475,0.000000,
20,0.560179,0.662910,0.529810,0.546661,0.553995,1.399892,1.447936,0.192204,0.326729,0.354014,0.369840,12.949598,30.377190,28.567734,0.600875,0.000000,
21,0.556967,0.661653,0.525846,0.537873,0.554087,1.399892,1.399892,0.188793,0.320331,0.348908,0.364808,12.948713,30.642989,28.818371,0.595412,0.000000,
22,0.556135,0.661580,0.520122,0.525249,0.562399,1.586131,2.357812,0.190443,0.321261,0.348564,0.365118,12.915243,30.546944,28.733474,0.598438,0.000000,
23,0.555280,0.660467,0.523029,0.513521,0.566846,1.006750,1.586131,0.189425,0.320863,0.348737,0.365008,12.897443,30.427851,28.580726,0.594668,0.000000,
24,0.557656,0.665073,0.524578,0.514956,0.569793,0.773728,1.006750,0.190863,0.323870,0.348756,0.366728,12.909774,30.446382,28.541889,0.598690,0.000000,
25,0.559080,0.662261,0.516954,0.532355,0.565488,0.630155,0.773728,0.188580,0.319220,0.346080,0.364304,12.900020,30.496526,28.638463,0.596670,0.000000,
26,0.561108,0.658010,0.516446,0.538000,0.567676,0.630155,0.630155,0.187921,0.320131,0.348102,0.365395,12.925170,30.453844,28.633365,0.593842,0.000000,
27,0.556161,0.660198,0.512092,0.526097,0.565204,0.761905,0.761905,0.188826,0.320222,0.346680,0.363373,12.894139,30.569320,28.782834,0.594089,0.000000,
28,0.555654,0.659400,0.509042,0.526050,0.565483,0.808252,0.808252,0.189334,0.322715,0.351612,0.366770,12.924315,30.436988,28.651244,0.595145,0.000000,
29,0.562165,0.663389,0.512662,0.544208,0.566325,1.678054,1.678054,0.187802,0.318326,0.345949,0.364176,12.915711,30.416745,28.604968,0.595505,0.000000,
30,0.559812,0.660998,0.527026,0.535478,0.561722,1.771429,2.440259,0.191051,0.322166,0.349889,0.366488,12.939429,30.569637,28.747897,0.596821,0.000000,
31,0.557765,0.662460,0.536400,0.521483,0.561831,1.424032,1.771429,0.191198,0.324145,0.348980,0.362628,12.935040,30.449769,28.641360,0.599171,0.000000,
32,0.559549,0.660836,0.542905,0.522737,0.562957,0.383851,1.424032,0.188506,0.318142,0.344601,0.362374,12.981927,30.392617,28.529068,0.597559,0.000000,
33,0.557765,0.660064,0.546533,0.513210,0.563748,0.383851,0.383851,0.189572,0.322028,0.348461,0.366045,12.965534,30.470558,28.603640,0.596885,0.000000,
34,0.560425,0.663462,0.545998,0.519470,0.565244,0.407922,0.407922,0.189901,0.321467,0.348914,0.363468,12.951502,30.538464,28.688379,0.595304,0.000000,
35,0.558605,0.667326,0.540352,0.516828,0.563960,1.357337,1.357337,0.191399,0.323818,0.350310,0.371757,12.967629,30.380287,28.586371,0.599041,0.000000,
36,0.561410,0.664456,0.542634,0.527454,0.563419,2.789506,2.789506,0.189535,0.323673,0.349135,0.369105,12.993546,30.319543,28.523389,0.599580,0.000000,
37,0.562738,0.664319,0.531032,0.539539,0.563265,4.195971,4.195971,0.190421,0.324014,0.351522,0.375192,12.978114,30.528198,28.735955,0.598571,0.000000,
38,0.559066,0.665113,0.519976,0.522665,0.570010,3.316035,4.735757,0.192892,0.328094,0.355898,0.373878,13.011558,30.521712,28.669116,0.601612,0.000000,
39,0.559229,0.667283,0.531661,0.520311,0.566906,3.316035,3.316035,0.194824,0.328126,0.354437,0.370501,13.055851,30.517024,28.732275,0.606874,0.000000,
40,0.559614,0.665243,0.543713,0.530593,0.556549,4.571345,5.069889,0.193022,0.327958,0.355742,0.367198,13.086619,30.407880,28.604121,0.604889,0.000000,
41,0.563417,0.666998,0.532837,0.544421,0.560084,4.571345,4.571345,0.195033,0.329882,0.355951,0.370004,13.162320,30.225308,28.445342,0.607333,0.000000,
42,0.568858,0.662499,0.545997,0.543197,0.569205,6.027331,6.027331,0.195344,0.330002,0.355928,0.377247,13.163199,30.406419,28.599896,0.611628,0.000000,
43,0.569946,0.668880,0.548148,0.538546,0.572250,5.967448,6.705724,0.197554,0.334299,0.362381,0.374111,13.269047,30.285843,28.451180,0.617510,0.000000,
44,0.576154,0.671434,0.546952,0.513531,0.602895,5.967448,5.967448,0.195140,0.332650,0.359278,0.371843,13.265550,30.340001,28.579169,0.615076,0.000000,
45,0.584750,0.665634,0.565834,0.531322,0.604944,6.670799,6.670799,0.196718,0.334560,0.360983,0.375068,13.366970,30.246605,28.495450,0.616285,0.000000,
46,0.582009,0.674425,0.546382,0.549144,0.591877,7.468975,7.468975,0.199056,0.337391,0.362740,0.386260,13.471775,30.211365,28.487385,0.620975,0.000000,
47,0.589976,0.680359,0.554550,0.558647,0.599659,6.523204,7.990014,0.201181,0.341130,0.366318,0.377547,13.515970,30.225594,28.445393,0.627068,0.000000,
48,0.594537,0.683719,0.547249,0.562646,0.609691,6.523204,6.523204,0.200831,0.341192,0.366671,0.381251,13.580020,30.385174,28.621465,0.621619,0.000000,
49,0.593203,0.686570,0.560541,0.572346,0.593928,7.139611,7.139611,0.201296,0.345796,0.374289,0.389379,13.642203,30.271540,28.489103,0.623465,0.000000,
50,0.600571,0.683577,0.566490,0.586595,0.600124,7.861548,7.861548,0.202770,0.345815,0.375324,0.392901,13.713339,30.207609,28.450167,0.625265,1.415672,
51,0.605395,0.688411,0.560516,0.585288,0.612935,9.965830,9.965830,0.207084,0.349907,0.375200,0.397759,13.797379,30.349501,28.557229,0.630711,3.509403,
52,0.596783,0.695293,0.573793,0.572891,0.594194,10.412041,10.412041,0.209889,0.354096,0.380455,0.400077,13.919747,30.110059,28.361896,0.632779,2.646238,
53,0.600326,0.687917,0.577721,0.571214,0.603752,11.015958,11.498734,0.209569,0.353739,0.382037,0.400339,13.991129,30.351670,28.624701,0.636784,3.562088,
54,0.608707,0.693814,0.594517,0.573239,0.612959,9.475082,11.015958,0.211891,0.356769,0.383429,0.395780,14.073202,30.240747,28.522173,0.640489,3.134087,
55,0.620854,0.694963,0.602848,0.609969,0.614371,9.475082,9.475082,0.214893,0.360441,0.386990,0.403203,14.062105,30.402831,28.657166,0.644940,4.584472,
56,0.609846,0.701447,0.603440,0.566019,0.614414,9.800679,10.579565,0.216296,0.364334,0.392134,0.404162,14.168826,30.314309,28.617937,0.648684,3.313860,
57,0.622401,0.705194,0.605404,0.576072,0.635666,9.800679,9.800679,0.221332,0.369451,0.394785,0.407036,14.266311,30.365256,28.645101,0.650278,4.683525,
58,0.623704,0.715602,0.604267,0.580533,0.632434,10.909899,11.047704,0.224949,0.373404,0.400354,0.418589,14.321338,30.277128,28.559821,0.654877,5.782171,
59,0.635219,0.726143,0.622653,0.609341,0.631036,10.909899,10.909899,0.227379,0.374779,0.402102,0.417565,14.429070,30.422513,28.734298,0.664744,7.156094,
