Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.311774,0.600519,0.377998,0.284548,0.220221,0.624109,0.624109,0.088852,0.132615,0.133000,0.133550,13.450903,27.835951,26.631386,0.567574,0.000000,
15,0.305814,0.600425,0.375208,0.292327,0.202601,1.061460,1.061460,0.087414,0.133176,0.133439,0.129086,13.213760,25.243938,25.260573,0.568410,0.000000,
16,0.316674,0.604258,0.377101,0.302356,0.218818,1.274185,1.960091,0.088573,0.131502,0.129119,0.128642,13.347164,27.900309,26.672404,0.571197,0.000000,
17,0.313798,0.602871,0.382816,0.293417,0.215604,1.179722,1.274185,0.088335,0.134344,0.134914,0.133467,13.198073,25.394976,25.342897,0.570567,0.000000,
18,0.327075,0.607760,0.376781,0.294742,0.246662,1.179722,1.179722,0.088176,0.132009,0.131223,0.131215,13.353755,27.916591,26.729945,0.570082,0.000000,
19,0.331193,0.604525,0.392920,0.291794,0.252000,1.950815,1.950815,0.085437,0.130740,0.126222,0.120892,12.664771,26.955591,26.178128,0.560132,0.000000,
20,0.322911,0.600212,0.369615,0.276909,0.252600,2.149745,2.149745,0.086931,0.132172,0.129302,0.122821,12.820567,26.141374,25.801019,0.562786,0.000000,
21,0.334118,0.604822,0.364054,0.324340,0.248568,1.822007,3.219514,0.088496,0.134221,0.130408,0.119227,13.216070,25.080313,25.177157,0.571919,0.000000,
22,0.342717,0.605727,0.376496,0.327183,0.261495,0.705253,1.822007,0.089122,0.132918,0.131093,0.118300,13.365363,27.867811,26.652611,0.572639,0.000000,
23,0.334403,0.602275,0.370321,0.324510,0.247313,0.649192,0.705253,0.088940,0.130967,0.130256,0.120836,13.359283,27.862808,26.644283,0.573470,0.000000,
24,0.337649,0.595766,0.377493,0.309196,0.263224,0.649192,0.649192,0.084597,0.126631,0.127990,0.117196,12.578586,27.172449,26.264912,0.558585,0.000000,
25,0.335849,0.596355,0.385231,0.319572,0.248801,1.330625,1.330625,0.088048,0.137217,0.136427,0.128901,13.184296,25.380199,25.311475,0.569553,0.000000,
26,0.334377,0.600046,0.380501,0.282764,0.270739,1.556422,1.556422,0.090415,0.134597,0.134325,0.126969,13.346061,27.849924,26.642616,0.571867,0.000000,
27,0.350309,0.603595,0.391271,0.278542,0.305533,1.675281,1.675281,0.089128,0.136747,0.135701,0.131088,13.297560,25.384762,25.346707,0.574385,0.000000,
28,0.337983,0.598777,0.371324,0.287031,0.281038,1.333522,2.078011,0.088528,0.131156,0.131193,0.131299,13.341170,27.915407,26.724406,0.569401,0.000000,
29,0.314919,0.602424,0.367347,0.292035,0.224531,0.621184,1.333522,0.088672,0.138388,0.138130,0.135208,13.222389,25.220980,25.210194,0.572683,0.000000,
30,0.310328,0.603523,0.378284,0.299401,0.203606,0.621184,0.621184,0.087541,0.136416,0.136391,0.137525,12.978769,26.210089,25.843578,0.571268,0.000000,
31,0.313185,0.600345,0.382694,0.303672,0.206785,0.815127,0.815127,0.087322,0.135938,0.138015,0.136823,12.848305,26.342308,25.902500,0.570654,0.000000,
32,0.311318,0.602968,0.370875,0.307274,0.205147,0.855972,0.922440,0.086920,0.131609,0.133262,0.131171,13.243346,25.361198,25.320805,0.571053,0.000000,
33,0.339338,0.596771,0.377991,0.298063,0.275240,0.637325,0.855972,0.087691,0.132846,0.131202,0.134231,13.156012,24.984867,25.066615,0.567359,0.000000,
34,0.310558,0.600991,0.366330,0.307944,0.205120,0.637325,0.637325,0.087965,0.135950,0.136015,0.136427,13.337440,27.793710,26.521004,0.570391,0.000000,
35,0.341127,0.602991,0.382797,0.289279,0.282448,1.567008,1.567008,0.087213,0.131957,0.132507,0.126121,13.506793,28.002537,26.563787,0.567436,0.000000,
36,0.322240,0.608701,0.393005,0.319829,0.216180,5.877013,5.927329,0.086232,0.132327,0.129559,0.118904,12.638706,26.948912,26.131433,0.559477,0.000000,
37,0.320845,0.612564,0.386972,0.306805,0.222237,5.877013,5.877013,0.087980,0.136312,0.137334,0.126453,13.508378,27.932289,26.473357,0.565574,0.000000,
38,0.350845,0.607630,0.379099,0.315712,0.288380,6.817790,6.817790,0.088058,0.134754,0.133424,0.136249,12.776431,26.612461,26.048673,0.564607,0.000000,
39,0.338552,0.612750,0.385926,0.312906,0.256971,7.025961,7.025961,0.087313,0.137100,0.139409,0.127097,12.329303,27.378618,26.227649,0.551968,0.000000,
40,0.349393,0.616985,0.392941,0.335597,0.260448,7.610506,7.610506,0.090668,0.142634,0.144217,0.129360,13.333446,27.930221,26.720428,0.565948,0.000000,
41,0.339797,0.626134,0.404201,0.330953,0.233740,8.737141,8.737141,0.090175,0.150051,0.150256,0.139347,12.311372,27.187526,26.170097,0.551465,0.000000,
42,0.371905,0.621942,0.428458,0.343990,0.295020,9.457243,9.457243,0.095672,0.153070,0.156454,0.138769,13.363533,27.988397,26.653406,0.566965,0.000000,
43,0.387173,0.629738,0.414676,0.384738,0.306406,9.861157,9.861157,0.093999,0.153961,0.160470,0.157457,13.334813,28.335033,26.928572,0.570868,0.000000,
44,0.387220,0.630245,0.425001,0.363004,0.311639,10.759461,10.759461,0.095754,0.154082,0.158128,0.142891,13.261543,28.505437,27.066424,0.572441,0.000000,
45,0.384662,0.643666,0.453335,0.360780,0.294132,12.339812,12.339812,0.097466,0.160858,0.165382,0.154336,13.123616,25.980666,25.834407,0.573349,0.000000,
46,0.403632,0.652233,0.447597,0.397668,0.313715,13.184304,14.095654,0.105749,0.173543,0.182117,0.170708,13.152291,26.328971,26.147688,0.582050,0.000000,
47,0.418856,0.671209,0.451578,0.434140,0.317200,12.819940,13.184304,0.108148,0.177016,0.183718,0.174678,13.078136,26.518982,26.312282,0.584657,0.000000,
48,0.448723,0.678187,0.465634,0.424951,0.387753,12.819940,12.819940,0.112753,0.183170,0.191567,0.188711,13.309793,28.916702,27.602895,0.590980,0.155353,
49,0.448082,0.710095,0.498386,0.458055,0.341339,13.853859,14.145845,0.122545,0.200448,0.209510,0.197904,13.295642,29.168612,27.873988,0.608176,0.000000,
50,0.507755,0.741578,0.528926,0.468252,0.447261,12.925223,13.853859,0.134580,0.219495,0.230670,0.215534,13.124678,27.080099,26.920953,0.612410,2.147492,
51,0.539921,0.763084,0.584393,0.550066,0.445408,10.632653,12.925223,0.155278,0.248537,0.259785,0.252041,13.537243,29.845871,28.427589,0.636442,1.482702,
52,0.527860,0.783087,0.637651,0.521100,0.406207,8.520159,10.632653,0.173001,0.274186,0.292212,0.282905,13.598876,29.511910,28.520374,0.657878,0.000000,
53,0.582490,0.806177,0.668038,0.590093,0.476487,7.554730,8.520159,0.194200,0.305159,0.331101,0.323252,15.967575,33.560600,30.059290,0.710280,0.286532,
54,0.610357,0.813092,0.660048,0.599911,0.527987,4.608687,7.554730,0.209048,0.326964,0.355784,0.352501,16.132807,33.514753,30.024913,0.719888,0.380183,
55,0.578490,0.808619,0.655987,0.553756,0.482122,4.608687,4.608687,0.215841,0.336369,0.366219,0.370098,16.196595,33.508728,29.969762,0.729720,0.000000,
56,0.601454,0.807984,0.666188,0.587504,0.517035,4.934768,5.265887,0.224381,0.344453,0.377632,0.385604,16.334203,33.609180,30.098098,0.735770,0.000000,
57,0.615739,0.809093,0.682294,0.548798,0.567893,3.318692,4.934768,0.228936,0.352231,0.389469,0.393785,16.342771,33.753442,30.243644,0.736002,0.000000,
58,0.593689,0.801087,0.668034,0.602853,0.484246,2.255242,3.318692,0.231979,0.353560,0.389593,0.399813,16.406320,33.581717,30.054646,0.742794,0.000000,
59,0.596837,0.803849,0.676693,0.567526,0.509885,2.255242,2.255242,0.231411,0.353179,0.393410,0.395358,16.428149,33.641823,30.141131,0.740180,0.000000,
