Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.330916,0.651244,0.482784,0.290808,0.197901,7.610506,7.610506,0.122721,0.178995,0.189309,0.188980,12.958955,32.726309,30.025592,0.609685,0.000000,
41,0.360175,0.653867,0.475389,0.350869,0.231017,8.737141,8.737141,0.123719,0.180436,0.189612,0.206335,13.086473,32.612165,29.887011,0.612899,0.000000,
42,0.402511,0.649273,0.459807,0.424841,0.295999,9.457243,9.457243,0.126077,0.184242,0.195940,0.198771,13.218820,32.613273,29.978638,0.616089,0.000000,
43,0.392310,0.651963,0.442506,0.402108,0.289735,9.861157,9.861157,0.127862,0.185963,0.196989,0.212624,13.376864,32.700672,29.961414,0.620239,0.000000,
44,0.387092,0.664939,0.451336,0.441023,0.239252,10.759461,10.759461,0.129682,0.189812,0.200684,0.201402,13.595418,32.840878,30.016084,0.621700,0.000000,
45,0.392708,0.676812,0.511183,0.392675,0.259287,12.339812,12.339812,0.131719,0.196476,0.209189,0.209829,13.839254,32.985682,30.149006,0.625913,0.000000,
46,0.424015,0.678883,0.462738,0.440016,0.320631,13.184304,14.095654,0.136375,0.201776,0.215925,0.222826,14.288566,32.935632,30.132431,0.634512,0.000000,
47,0.399755,0.672885,0.510631,0.394927,0.271337,12.819940,13.184304,0.140700,0.208764,0.222668,0.233363,14.739750,32.916697,30.078836,0.644360,0.000000,
48,0.417551,0.691320,0.537198,0.335215,0.336711,12.819940,12.819940,0.144546,0.216354,0.232091,0.247564,15.162123,33.064197,30.210478,0.646166,0.000000,
49,0.409874,0.689719,0.453285,0.400798,0.311651,13.853859,14.145845,0.156511,0.233878,0.252843,0.270095,15.527256,33.032828,30.223554,0.657715,0.000000,
50,0.401405,0.717327,0.458569,0.352078,0.305315,12.925223,13.853859,0.164972,0.247754,0.265559,0.274991,15.781732,32.915497,30.117925,0.665613,0.000000,
51,0.419803,0.744777,0.493287,0.425253,0.284174,10.632653,12.925223,0.179662,0.265115,0.281141,0.288452,16.219418,32.978828,30.075668,0.679112,0.000000,
52,0.438715,0.770222,0.561880,0.420986,0.293540,8.520159,10.632653,0.191580,0.279959,0.303464,0.309236,16.415213,33.148683,30.260783,0.706291,0.000000,
53,0.469522,0.780899,0.575516,0.480364,0.326586,7.554730,8.520159,0.201287,0.292360,0.313691,0.319082,16.752205,33.332415,30.513787,0.721825,0.000000,
54,0.456194,0.790459,0.575475,0.424693,0.314856,4.608687,7.554730,0.211768,0.303892,0.327551,0.342060,16.908797,33.435037,30.588822,0.729810,0.000000,
55,0.442808,0.789773,0.552050,0.402859,0.302403,4.608687,4.608687,0.216453,0.314048,0.340565,0.352266,16.947369,33.465502,30.573210,0.737197,0.000000,
56,0.459078,0.782913,0.581714,0.451610,0.309479,4.934768,5.265887,0.223548,0.322831,0.349168,0.363454,16.931932,33.329665,30.496679,0.739023,0.000000,
57,0.469994,0.778448,0.575168,0.403965,0.367407,3.318692,4.934768,0.225065,0.323114,0.354823,0.372775,16.955035,33.378966,30.516040,0.741849,0.000000,
58,0.471589,0.783032,0.577801,0.432082,0.345222,2.255242,3.318692,0.226531,0.327890,0.358856,0.376270,16.907927,33.278636,30.366357,0.743147,0.000000,
59,0.456117,0.783233,0.585460,0.398566,0.325113,2.255242,2.255242,0.225882,0.327585,0.360916,0.366840,16.805296,33.358715,30.451870,0.741943,0.000000,
