Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.550906,0.666644,0.521191,0.557432,0.528852,1.132031,1.132031,0.196160,0.323144,0.347959,0.355975,13.792503,40.856928,38.987603,0.721385,0.000000,
17,0.556619,0.667329,0.543424,0.559505,0.532205,1.205664,1.611341,0.195325,0.319859,0.344672,0.352580,13.786561,40.889569,38.985302,0.721467,0.000000,
18,0.556362,0.669145,0.538639,0.567671,0.527803,1.100048,1.205664,0.196476,0.322569,0.347577,0.356430,13.793593,40.915911,39.034094,0.721702,0.000000,
19,0.553291,0.668782,0.531052,0.560010,0.528321,1.100048,1.100048,0.196269,0.321623,0.347290,0.355694,13.793729,40.907147,39.009886,0.721076,0.000000,
20,0.552248,0.668005,0.526157,0.563738,0.525677,1.399892,1.447936,0.195831,0.322187,0.347595,0.355109,13.794269,40.896127,39.005173,0.721339,0.000000,
21,0.548703,0.666369,0.525756,0.542722,0.531334,1.399892,1.399892,0.195891,0.321523,0.346711,0.353555,13.779323,40.895437,38.948254,0.721330,0.000000,
22,0.553161,0.667324,0.533197,0.524292,0.549941,1.586131,2.357812,0.194539,0.320502,0.345785,0.352839,13.756368,40.907590,39.023971,0.719631,0.000000,
23,0.554459,0.663930,0.551116,0.518437,0.550435,1.006750,1.586131,0.195168,0.320742,0.345505,0.351842,13.745073,40.961882,39.061438,0.720349,0.000000,
24,0.561662,0.665255,0.547305,0.534439,0.557927,0.773728,1.006750,0.195285,0.321698,0.346705,0.353644,13.744853,40.966815,39.033258,0.720179,0.000000,
25,0.551865,0.662779,0.535567,0.520904,0.549283,0.630155,0.773728,0.194677,0.320288,0.345500,0.352102,13.738249,40.947705,39.003293,0.720782,0.000000,
26,0.552662,0.657946,0.538687,0.521166,0.550854,0.630155,0.630155,0.194471,0.319925,0.345108,0.352153,13.738687,40.919130,39.033557,0.720105,0.000000,
27,0.552558,0.659529,0.530235,0.523202,0.552219,0.761905,0.761905,0.194140,0.320681,0.346228,0.353690,13.752116,40.947678,39.059017,0.719690,0.000000,
28,0.551388,0.661056,0.527783,0.526526,0.548059,0.808252,0.808252,0.193848,0.320096,0.345654,0.353013,13.758567,40.944076,39.041156,0.720080,0.000000,
29,0.558301,0.666232,0.532346,0.539639,0.552213,1.678054,1.678054,0.194470,0.320545,0.345953,0.352713,13.767994,40.836338,38.904870,0.719698,0.000000,
30,0.560996,0.662835,0.541258,0.537700,0.557101,1.771429,2.440259,0.196021,0.321968,0.348414,0.355914,13.794996,40.794847,38.926335,0.721063,0.000000,
31,0.554831,0.668395,0.539510,0.525734,0.549774,1.424032,1.771429,0.196546,0.323355,0.348762,0.358020,13.816702,40.850407,38.942540,0.721942,0.000000,
32,0.556486,0.671564,0.541102,0.526081,0.551872,0.383851,1.424032,0.196756,0.324042,0.349994,0.359095,13.821932,40.957595,39.105118,0.722253,0.000000,
33,0.556878,0.666689,0.544914,0.529960,0.550098,0.383851,0.383851,0.196160,0.322843,0.347977,0.357776,13.821828,40.910433,39.017406,0.722084,0.000000,
34,0.557341,0.671606,0.541618,0.528808,0.551938,0.407922,0.407922,0.196541,0.323344,0.349327,0.358993,13.829382,40.840708,38.920887,0.722377,0.000000,
35,0.559827,0.665031,0.541685,0.535641,0.554969,1.357337,1.357337,0.195992,0.323371,0.349310,0.358886,13.837836,40.881871,39.055518,0.722490,0.000000,
36,0.558895,0.669340,0.548069,0.525816,0.555354,2.789506,2.789506,0.197986,0.326395,0.352231,0.363303,13.871408,40.912667,39.099228,0.724242,0.000000,
37,0.562201,0.665319,0.555944,0.522320,0.563079,4.195971,4.195971,0.198529,0.327518,0.354105,0.368317,13.920236,40.905592,39.106449,0.725691,0.000000,
38,0.569364,0.671039,0.545399,0.539261,0.571406,3.316035,4.735757,0.199774,0.328591,0.354421,0.368628,13.974845,40.817215,39.051229,0.726057,0.000000,
39,0.578301,0.666969,0.549174,0.537081,0.593323,3.316035,3.316035,0.201213,0.331613,0.357344,0.370231,14.023461,40.822789,39.051967,0.728641,0.000000,
40,0.580005,0.673838,0.559385,0.536050,0.591791,4.571345,5.069889,0.200961,0.331853,0.357768,0.365802,14.069667,40.931747,39.153907,0.728706,0.000000,
41,0.591358,0.669219,0.561525,0.548060,0.610491,4.571345,4.571345,0.202031,0.334576,0.361214,0.369602,14.137060,40.865897,39.128663,0.730318,0.000000,
42,0.585305,0.675551,0.555659,0.559297,0.589440,6.027331,6.027331,0.204490,0.338368,0.364678,0.376178,14.214573,40.777978,39.130958,0.733442,0.000000,
43,0.584239,0.674702,0.558389,0.556539,0.588015,5.967448,6.705724,0.205879,0.339275,0.366001,0.379517,14.307167,40.766037,39.182399,0.735339,0.000000,
44,0.585425,0.682470,0.551778,0.565409,0.585611,5.967448,5.967448,0.206709,0.341630,0.367957,0.378843,14.391779,40.688657,39.120233,0.736396,0.000000,
45,0.591228,0.678712,0.566875,0.571295,0.590093,6.670799,6.670799,0.208150,0.344989,0.372234,0.381107,14.486530,40.688936,39.170506,0.739263,0.000000,
46,0.601783,0.681455,0.568032,0.599888,0.594783,7.468975,7.468975,0.210175,0.348870,0.375872,0.388416,14.600523,40.679741,39.256581,0.739755,0.989314,
47,0.598427,0.683245,0.561519,0.566546,0.610584,6.523204,7.990014,0.212815,0.354311,0.382317,0.395815,14.708360,40.552809,39.117196,0.745982,0.000000,
48,0.612739,0.686617,0.568077,0.586038,0.627685,6.523204,6.523204,0.213273,0.355670,0.384774,0.397018,14.821065,40.524442,39.117463,0.746274,1.389688,
49,0.615283,0.685185,0.570570,0.593596,0.627802,7.139611,7.139611,0.214486,0.357590,0.387379,0.399464,14.947529,40.507217,39.115488,0.745960,2.113396,
50,0.616870,0.694857,0.591751,0.604269,0.613487,7.861548,7.861548,0.216202,0.359056,0.388070,0.403915,15.085557,40.685014,39.493777,0.747458,2.873211,
51,0.611625,0.697804,0.580499,0.611656,0.600524,9.965830,9.965830,0.220819,0.366131,0.394834,0.408524,15.264969,40.534349,39.268321,0.751845,3.628275,
52,0.620346,0.702303,0.588679,0.625176,0.607569,10.412041,10.412041,0.223755,0.371428,0.400398,0.414679,15.457108,40.684418,39.479102,0.755367,4.953451,
53,0.628148,0.708230,0.598894,0.609501,0.629454,11.015958,11.498734,0.228495,0.380991,0.410931,0.424270,15.685302,40.739352,39.594566,0.759926,6.219448,
54,0.651826,0.706455,0.607821,0.657292,0.650286,9.475082,11.015958,0.230277,0.385565,0.415860,0.430426,15.909037,40.781952,39.685432,0.763283,8.000706,
55,0.641336,0.706927,0.624734,0.655207,0.621895,9.475082,9.475082,0.235996,0.393984,0.424634,0.438295,16.138356,40.850509,39.802205,0.770066,6.440607,
56,0.656246,0.702948,0.627883,0.648783,0.658956,9.800679,10.579565,0.237883,0.399056,0.430121,0.446297,16.398050,40.909090,39.959953,0.773848,8.697850,
57,0.659683,0.710368,0.628625,0.642916,0.668425,9.800679,9.800679,0.241886,0.406193,0.438057,0.451450,16.642889,40.970885,40.032818,0.778229,9.018514,
58,0.672449,0.715588,0.638066,0.663842,0.678866,10.909899,11.047704,0.247108,0.412978,0.445789,0.459559,16.978363,40.975213,40.138269,0.782929,11.668132,
59,0.656977,0.723191,0.647616,0.652532,0.645307,10.909899,10.909899,0.250743,0.416889,0.449732,0.468292,17.275618,40.984974,40.178606,0.783864,9.614292,
