Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.684510,0.758222,0.676036,0.684140,0.666234,0.096951,0.096951,0.243958,0.427516,0.462750,0.480661,17.176289,34.184284,29.742097,0.733742,4.713396,
15,0.682918,0.749908,0.683808,0.677886,0.665802,1.761163,1.761163,0.242156,0.427886,0.463942,0.484726,17.232345,34.013807,29.583872,0.737616,5.907043,
16,0.680472,0.753314,0.678052,0.681010,0.659608,1.773076,1.773076,0.242849,0.429044,0.466499,0.486393,17.214778,34.127774,29.756338,0.736782,5.581716,
17,0.698779,0.753868,0.665601,0.680624,0.706782,3.678312,3.678312,0.243517,0.429032,0.465384,0.485355,17.315752,34.274256,29.796708,0.737407,9.658584,
18,0.701606,0.757593,0.668605,0.665260,0.720133,2.755756,4.523624,0.244147,0.430561,0.469224,0.486217,17.476935,34.151137,29.706499,0.739023,9.295605,
19,0.699969,0.750270,0.675876,0.663641,0.716568,2.500496,2.755756,0.244162,0.431413,0.470119,0.490357,17.500667,34.291185,29.871108,0.738731,8.954731,
20,0.702924,0.754965,0.685336,0.637925,0.735210,2.500496,2.500496,0.244493,0.431511,0.468825,0.489460,17.535714,34.084214,29.665841,0.739760,9.342400,
21,0.710599,0.751012,0.679074,0.662682,0.741134,2.626748,2.692258,0.243821,0.428314,0.465901,0.482125,17.629147,34.105794,29.696061,0.738470,10.430387,
22,0.722431,0.753532,0.680421,0.687413,0.752211,2.626748,2.626748,0.245202,0.431023,0.467823,0.485644,17.654827,34.104942,29.687624,0.741494,12.167978,
23,0.738571,0.759670,0.673014,0.701780,0.781899,3.251183,3.251183,0.243478,0.428975,0.467347,0.483827,17.706320,34.093261,29.674478,0.739605,15.093297,
24,0.732156,0.754090,0.677138,0.683629,0.777969,3.077774,3.446669,0.244728,0.430948,0.469384,0.485195,17.738099,34.407432,29.925108,0.741285,13.972341,
25,0.721572,0.762910,0.695747,0.673311,0.748992,3.077774,3.077774,0.245987,0.431283,0.466882,0.490458,17.871467,33.937701,29.541725,0.740301,12.543636,
26,0.715045,0.765962,0.686908,0.665693,0.741276,3.398838,3.398838,0.243516,0.429288,0.464682,0.483450,17.928949,34.070892,29.637356,0.739770,11.714383,
27,0.711464,0.770424,0.702359,0.664616,0.726007,4.629757,4.629757,0.245224,0.428806,0.465574,0.487453,17.995372,33.793818,29.456741,0.745568,12.332733,
28,0.699794,0.766673,0.697056,0.677893,0.694000,5.986840,5.986840,0.246784,0.429487,0.466875,0.489420,18.039122,34.098961,29.720917,0.746862,11.795195,
29,0.698287,0.773235,0.701319,0.658258,0.698180,6.888609,6.888609,0.248015,0.432643,0.470915,0.495172,18.068911,34.094746,29.695456,0.750332,12.415631,
30,0.714463,0.774305,0.696685,0.696169,0.714137,7.829691,7.829691,0.247790,0.429999,0.465951,0.486380,18.053642,33.866068,29.475807,0.753774,15.374941,
31,0.729238,0.780965,0.698676,0.683614,0.752431,8.163080,8.163080,0.249855,0.431978,0.468542,0.487483,18.162097,34.126593,29.735708,0.753687,17.828626,
32,0.709996,0.787104,0.724582,0.690629,0.691900,8.333618,8.781945,0.251790,0.434274,0.470312,0.486706,18.272400,33.974948,29.619477,0.755581,15.009631,
33,0.718462,0.798465,0.733648,0.701929,0.696968,8.333618,8.333618,0.253129,0.435470,0.472805,0.493289,18.330218,33.767832,29.451745,0.761916,16.438623,
34,0.738836,0.800702,0.723666,0.735630,0.726928,8.609644,8.609644,0.254963,0.439365,0.478449,0.489227,18.248262,34.126964,29.821670,0.760098,19.510764,
35,0.729354,0.804847,0.721390,0.708408,0.721405,8.934575,8.934575,0.258568,0.442252,0.480147,0.497522,18.432017,33.889510,29.624178,0.764472,18.526897,
36,0.711822,0.796805,0.714431,0.695116,0.693338,8.962727,8.962727,0.257440,0.440056,0.479141,0.490823,18.488490,33.829780,29.557670,0.767489,15.769099,
37,0.704743,0.798758,0.700103,0.677726,0.693617,9.268863,9.501606,0.260241,0.442363,0.477629,0.488061,18.427319,33.931501,29.663575,0.767372,14.801208,
38,0.671777,0.792210,0.697100,0.662196,0.627569,9.237203,9.268863,0.260909,0.436297,0.470327,0.483410,18.195881,33.750733,29.583990,0.765791,10.023156,
39,0.659116,0.786360,0.686535,0.661346,0.606849,9.237203,9.237203,0.259277,0.427739,0.459625,0.469940,17.735097,34.006097,29.942409,0.757815,8.128076,
40,0.654607,0.789884,0.712434,0.655095,0.589255,10.061424,10.061424,0.254922,0.418990,0.449266,0.460323,17.201775,34.171401,30.217169,0.743698,8.252511,
41,0.657962,0.783403,0.675741,0.627784,0.630719,10.963223,10.963223,0.247612,0.406822,0.439033,0.448279,16.713195,34.109449,30.264800,0.729143,9.611441,
42,0.651090,0.773159,0.674159,0.626998,0.618448,11.858118,11.858118,0.233074,0.390526,0.426594,0.436708,16.125084,34.008093,30.216642,0.704460,9.810197,
43,0.632541,0.766931,0.645658,0.619452,0.593279,12.812965,12.812965,0.219933,0.377262,0.412919,0.429732,15.546599,33.873975,30.277596,0.694560,8.582902,
44,0.609151,0.756769,0.637773,0.614173,0.550965,12.968851,12.968851,0.208907,0.367511,0.409634,0.432188,14.945624,33.666445,30.294382,0.682161,6.229460,
45,0.634244,0.759758,0.639070,0.604462,0.613252,11.917809,13.057316,0.200471,0.362908,0.408938,0.433244,14.380094,33.712101,30.452381,0.673613,8.820605,
46,0.593615,0.763164,0.632771,0.562208,0.547535,8.578449,11.917809,0.195738,0.358880,0.405467,0.427256,13.859040,33.718445,30.552476,0.662960,1.159496,
47,0.604880,0.760604,0.613652,0.575362,0.572389,5.882819,8.578449,0.191251,0.352815,0.396029,0.417551,13.476625,33.626396,30.590876,0.656665,0.612270,
48,0.592097,0.770598,0.625774,0.570571,0.539904,3.276105,5.882819,0.189725,0.350430,0.393879,0.418784,13.213130,33.598423,30.606099,0.650666,0.000000,
49,0.591115,0.767140,0.633654,0.575814,0.532067,3.276105,3.276105,0.188407,0.348271,0.393486,0.421218,13.170707,33.634530,30.624456,0.653167,0.000000,
50,0.577926,0.769038,0.623384,0.542899,0.526370,3.636616,3.636616,0.187844,0.347175,0.391799,0.417241,13.038738,33.564827,30.529209,0.652576,0.000000,
51,0.587097,0.772215,0.614667,0.570428,0.532567,4.198751,4.199338,0.189706,0.350485,0.394236,0.417145,13.104354,33.599629,30.501112,0.660013,0.000000,
52,0.584359,0.763925,0.606226,0.564570,0.535359,4.198751,4.198751,0.187350,0.346768,0.390845,0.415359,13.014199,33.428691,30.332917,0.652860,0.000000,
53,0.581133,0.758590,0.617801,0.541303,0.538359,4.993637,4.993637,0.187942,0.345622,0.390946,0.414521,12.932303,33.398130,30.333980,0.645891,0.000000,
54,0.601115,0.769064,0.622119,0.548774,0.575408,5.676936,5.676936,0.189517,0.349640,0.393771,0.413297,12.858312,33.185342,30.164210,0.643282,0.079827,
55,0.607493,0.764438,0.614554,0.596049,0.564645,5.813859,5.813859,0.190422,0.349660,0.395468,0.419011,13.023236,33.205726,30.106494,0.652499,1.038566,
56,0.612331,0.769221,0.618121,0.577429,0.584048,5.891082,5.891082,0.193818,0.356947,0.403210,0.424026,12.963478,33.050629,29.934213,0.650282,1.431038,
57,0.599654,0.761198,0.597452,0.547724,0.584276,6.558511,6.558511,0.192183,0.353012,0.399115,0.422382,13.016733,32.950075,29.834846,0.649114,0.544941,
58,0.605463,0.766139,0.615734,0.587628,0.565600,6.866148,6.866148,0.192383,0.348872,0.386383,0.402199,13.027234,33.052684,29.949603,0.640355,1.327299,
59,0.626961,0.761379,0.636823,0.583281,0.610199,7.033420,7.033420,0.192315,0.353658,0.393280,0.418795,13.224756,33.243534,30.179237,0.646840,4.193907,
