Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.574008,0.675361,0.596901,0.543483,0.557040,0.098275,0.098407,0.197838,0.319943,0.340987,0.348783,12.948250,35.260088,33.541550,0.678638,0.000000,
11,0.572676,0.676795,0.589584,0.542908,0.556757,0.098275,0.098275,0.197621,0.320062,0.341165,0.349152,12.948062,35.260782,33.542010,0.678639,0.000000,
12,0.577896,0.665069,0.587725,0.572384,0.553821,1.035586,1.035586,0.198668,0.321921,0.342472,0.349441,12.936418,35.194407,33.469302,0.680748,0.000000,
13,0.566589,0.657176,0.594576,0.547758,0.543273,2.112061,2.112061,0.198058,0.320381,0.341499,0.348901,12.924865,35.312366,33.588295,0.679068,0.000000,
14,0.564529,0.664788,0.580753,0.557567,0.535427,2.777297,2.777297,0.196811,0.320060,0.340416,0.347924,12.879383,35.270788,33.556385,0.679009,0.000000,
15,0.563493,0.669854,0.570241,0.556702,0.535970,2.716162,2.813016,0.197051,0.317663,0.337227,0.342340,12.811339,35.156682,33.458122,0.677618,0.000000,
16,0.564520,0.659472,0.562232,0.570034,0.535333,2.716162,2.716162,0.196182,0.317245,0.337188,0.341509,12.769902,35.272193,33.542693,0.677183,0.000000,
17,0.574168,0.659163,0.569130,0.588688,0.543127,3.664045,3.664045,0.193537,0.316496,0.336633,0.338082,12.700300,35.272575,33.547930,0.675165,0.000000,
18,0.573921,0.674344,0.585673,0.563191,0.548309,4.188029,6.297269,0.191984,0.309567,0.330043,0.336475,13.146720,35.183247,33.506524,0.668463,0.000000,
19,0.576470,0.664802,0.583276,0.540465,0.572971,4.001452,4.188029,0.192647,0.311648,0.330288,0.335636,12.703800,35.284704,33.572789,0.673323,0.000000,
20,0.570107,0.658344,0.556252,0.535933,0.574315,4.001452,4.001452,0.189253,0.309713,0.329539,0.336397,13.876654,35.249479,33.579798,0.664646,0.000000,
21,0.562225,0.669071,0.540153,0.539930,0.556103,3.932050,4.281874,0.190599,0.310040,0.329606,0.335848,14.162483,35.288381,33.608322,0.665401,0.000000,
22,0.556418,0.659403,0.567214,0.545176,0.531846,3.932050,3.932050,0.190850,0.309425,0.329672,0.334865,14.050274,35.217280,33.586809,0.665570,0.000000,
23,0.561944,0.656263,0.549585,0.584277,0.527017,4.312337,4.694098,0.190824,0.310059,0.330921,0.336037,14.181855,35.184857,33.564211,0.665148,0.000000,
24,0.552556,0.656946,0.565033,0.544976,0.524230,4.219237,4.312337,0.191671,0.310593,0.331540,0.335546,14.198734,35.159789,33.600378,0.665563,0.000000,
25,0.554645,0.661387,0.562131,0.524820,0.542270,3.674245,4.219237,0.191048,0.309704,0.331575,0.335277,14.209374,35.230996,33.659070,0.663130,0.000000,
26,0.561947,0.663721,0.570300,0.533450,0.549830,3.546669,3.674245,0.189337,0.309753,0.331366,0.335060,14.163413,35.171641,33.626305,0.664260,0.000000,
27,0.567451,0.663988,0.566861,0.579280,0.533567,3.290618,3.546669,0.190326,0.310394,0.333008,0.335890,14.189020,35.178558,33.652204,0.665130,0.000000,
28,0.562524,0.657994,0.570701,0.565440,0.531633,2.946155,3.290618,0.190617,0.309699,0.331964,0.337452,14.240396,35.191819,33.679619,0.663071,0.000000,
29,0.551718,0.660785,0.567711,0.541912,0.522328,2.716776,2.946155,0.190608,0.310132,0.332252,0.336661,14.239353,35.133967,33.627253,0.662622,0.000000,
30,0.560501,0.664277,0.573598,0.524322,0.550671,2.716776,2.716776,0.192536,0.312825,0.334831,0.338184,14.260932,35.230590,33.731042,0.663010,0.000000,
31,0.563655,0.680080,0.559039,0.551752,0.541473,3.612473,3.664436,0.193413,0.315312,0.336853,0.344457,14.250176,35.127897,33.649334,0.667636,0.000000,
32,0.565533,0.662993,0.599367,0.527897,0.550478,3.612473,3.612473,0.194198,0.315930,0.337712,0.341397,14.253801,35.096011,33.650963,0.664594,0.000000,
33,0.567531,0.666764,0.603777,0.540579,0.543664,3.779294,3.779294,0.196109,0.319610,0.339828,0.346603,14.314874,35.149055,33.746678,0.666196,0.000000,
34,0.572706,0.668707,0.574811,0.589012,0.534580,5.014546,5.014546,0.199111,0.322903,0.343430,0.350640,14.334622,35.104605,33.675435,0.668661,0.000000,
35,0.571752,0.668671,0.565620,0.612462,0.521303,6.125119,6.125119,0.201387,0.326517,0.347405,0.357306,14.370879,35.121743,33.726492,0.674142,0.000000,
36,0.564643,0.681245,0.601605,0.586596,0.505046,7.100687,7.100687,0.204307,0.330569,0.351644,0.357339,14.432464,35.114639,33.777939,0.675512,0.000000,
37,0.590472,0.681841,0.620161,0.572439,0.565760,10.187455,10.187455,0.210472,0.341077,0.361716,0.368957,14.492278,35.147599,33.761579,0.681029,1.840504,
38,0.586865,0.675901,0.610994,0.582371,0.556714,12.612590,12.612590,0.219771,0.356687,0.377580,0.380372,14.681592,35.093219,33.783635,0.690321,2.718260,
39,0.603358,0.691880,0.611876,0.621843,0.562232,13.750578,13.884516,0.232425,0.377077,0.398084,0.403430,14.886742,35.106030,33.763157,0.699014,5.084180,
40,0.616176,0.689043,0.607730,0.652924,0.574541,13.624738,13.750578,0.243219,0.397807,0.420570,0.424293,15.171244,35.232779,33.891442,0.713437,6.128301,
41,0.632966,0.688050,0.639773,0.662782,0.593621,13.624738,13.624738,0.250543,0.411595,0.435648,0.446057,15.465905,35.309209,33.974756,0.718232,8.278514,
42,0.645024,0.706022,0.635799,0.642590,0.632949,15.604269,15.604269,0.259997,0.430474,0.458005,0.467156,15.971499,35.462759,34.105790,0.736904,11.503777,
43,0.676366,0.730485,0.667033,0.639229,0.687839,17.187481,17.187481,0.271760,0.452068,0.484511,0.492492,16.792497,35.592853,34.167155,0.755139,17.415603,
44,0.720104,0.763543,0.696868,0.721743,0.715014,16.145554,17.604712,0.284319,0.470616,0.504880,0.517865,17.596242,35.753435,34.315646,0.786374,23.398013,
45,0.756420,0.791612,0.757161,0.765646,0.740637,14.683318,16.145554,0.309955,0.506062,0.540792,0.553136,18.350872,35.966466,34.514859,0.815741,28.493113,
46,0.761862,0.786040,0.749802,0.777470,0.748574,14.683318,14.683318,0.325486,0.527041,0.560174,0.568150,18.918056,36.211997,34.730435,0.835068,29.692596,
47,0.750443,0.785542,0.732653,0.769069,0.735720,12.755291,14.893929,0.334821,0.535380,0.570076,0.576976,19.696164,36.242343,34.902960,0.841857,26.299811,
48,0.752904,0.793913,0.736741,0.775584,0.733277,12.755291,12.755291,0.336110,0.538482,0.575165,0.588683,19.575260,36.521145,35.203514,0.837390,27.206570,
49,0.741611,0.783457,0.737131,0.726673,0.740219,11.657279,12.963673,0.328023,0.529489,0.567739,0.578990,19.316649,36.680248,35.391203,0.836173,24.051831,
50,0.739080,0.779052,0.717095,0.745150,0.731570,7.993418,11.657279,0.317167,0.511694,0.550033,0.564201,18.874485,36.861692,35.578838,0.828690,19.930380,
51,0.749130,0.779523,0.731654,0.754440,0.743753,6.729028,7.993418,0.313234,0.506903,0.545829,0.561744,18.624753,36.898319,35.774990,0.826874,20.393496,
52,0.746292,0.779966,0.727635,0.735537,0.750142,6.605408,6.729028,0.309988,0.505476,0.545505,0.560803,18.474234,37.352065,36.426244,0.826867,19.840683,
53,0.755006,0.789590,0.734937,0.770046,0.741844,6.483929,6.605408,0.307251,0.502937,0.543914,0.564358,18.314731,37.203456,36.329745,0.827782,21.346170,
54,0.736584,0.787590,0.731711,0.727468,0.729090,5.380514,6.483929,0.304003,0.497997,0.538484,0.554259,18.100251,37.233158,36.466728,0.824734,17.095530,
55,0.741617,0.774755,0.707611,0.738369,0.746871,5.220251,5.380514,0.297614,0.492396,0.533255,0.551948,17.987449,37.194002,36.536100,0.816084,17.806040,
56,0.757205,0.793996,0.718685,0.748132,0.767321,5.220251,5.220251,0.298624,0.493171,0.534031,0.554694,17.977365,37.233666,36.690949,0.819438,20.378165,
57,0.754041,0.785818,0.715887,0.751605,0.761118,6.176719,6.176719,0.296671,0.493591,0.535211,0.551292,17.889009,37.493575,37.010308,0.816935,20.611891,
58,0.744567,0.796453,0.726367,0.747618,0.735029,8.600870,8.600870,0.288742,0.482266,0.526419,0.541645,17.516877,37.251244,36.873408,0.804245,21.178540,
59,0.744359,0.798344,0.739110,0.734668,0.736808,11.327473,11.327473,0.282102,0.472922,0.513390,0.530639,17.041149,37.377456,36.949666,0.799454,23.351650,
