Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.647692,0.691932,0.614298,0.620195,0.665580,12.612590,12.612590,0.231675,0.392685,0.421746,0.433094,14.025286,36.488570,35.064347,0.733620,9.844717,
39,0.646115,0.698082,0.631360,0.655670,0.630691,13.750578,13.884516,0.242508,0.410458,0.438835,0.453359,14.606657,36.569418,35.177805,0.743910,10.419078,
40,0.662973,0.709502,0.611501,0.673151,0.662857,13.624738,13.750578,0.250104,0.423317,0.454679,0.468302,15.246734,36.567126,35.185729,0.753375,12.572855,
41,0.670591,0.696825,0.642292,0.690210,0.660770,13.624738,13.624738,0.256157,0.433775,0.466679,0.480599,15.905101,36.695267,35.128675,0.758379,13.659958,
42,0.681279,0.719498,0.651917,0.669356,0.689022,15.604269,15.604269,0.260663,0.442205,0.477009,0.500016,16.464732,36.838293,34.973898,0.766739,17.277425,
43,0.694017,0.739795,0.678801,0.659854,0.708279,17.187481,17.187481,0.268386,0.453469,0.492265,0.507272,17.190354,37.099007,34.724651,0.769792,20.485876,
44,0.733392,0.778504,0.705353,0.728726,0.733547,16.145554,17.604712,0.275779,0.464029,0.503247,0.526586,18.020423,37.229567,34.213041,0.786947,25.961658,
45,0.759580,0.801064,0.738354,0.754694,0.757909,14.683318,16.145554,0.295404,0.487710,0.523472,0.540084,18.789805,37.479607,33.959762,0.816599,28.805319,
46,0.764513,0.792092,0.732709,0.794909,0.748172,14.683318,14.683318,0.312175,0.511701,0.547951,0.564211,19.419649,37.564913,33.939236,0.830969,30.213741,
47,0.762699,0.787772,0.730569,0.755630,0.771623,12.755291,14.893929,0.320396,0.522801,0.564100,0.584255,20.320894,37.779120,34.281053,0.829510,28.913608,
48,0.781678,0.790933,0.728674,0.782860,0.797823,12.755291,12.755291,0.320623,0.528197,0.572959,0.593890,20.503769,38.128700,34.698466,0.829317,32.521929,
49,0.758799,0.786924,0.727403,0.719465,0.785552,11.657279,12.963673,0.311245,0.517963,0.565199,0.594054,20.547571,38.321504,35.098308,0.827172,27.848407,
50,0.734069,0.777644,0.702603,0.736688,0.731824,7.993418,11.657279,0.298663,0.501510,0.551559,0.586578,20.416950,38.679848,35.481264,0.822413,20.442896,
51,0.767401,0.771605,0.719327,0.755567,0.790513,6.729028,7.993418,0.295373,0.497194,0.546210,0.571585,20.324643,38.854171,35.781729,0.820717,24.135300,
52,0.752693,0.774814,0.704952,0.721476,0.782278,6.605408,6.729028,0.292823,0.497105,0.548946,0.579119,20.313153,39.046992,36.141746,0.820541,21.992895,
53,0.750035,0.779715,0.716211,0.753175,0.752464,6.483929,6.605408,0.288381,0.492954,0.546211,0.578795,20.212459,38.993387,36.222716,0.820663,21.547737,
54,0.755634,0.778581,0.729552,0.718973,0.783919,5.380514,6.483929,0.282944,0.485614,0.538363,0.565401,20.016520,38.958304,36.321359,0.815278,21.055868,
55,0.743337,0.772336,0.695869,0.698874,0.778478,5.220251,5.380514,0.278407,0.478135,0.529200,0.556562,18.422361,38.801582,36.335388,0.798478,18.752121,
56,0.729121,0.772673,0.703933,0.688544,0.752437,5.220251,5.220251,0.275649,0.473126,0.524741,0.551091,17.916036,38.635944,36.243839,0.796610,16.438711,
57,0.736107,0.769897,0.698264,0.719930,0.751330,6.176719,6.176719,0.271037,0.468555,0.519231,0.548442,17.654618,38.328677,36.221961,0.790725,18.384644,
58,0.732536,0.771370,0.694438,0.719588,0.743655,8.600870,8.600870,0.262068,0.454666,0.504926,0.534489,17.280283,38.246509,36.266293,0.788537,19.788399,
59,0.715276,0.783044,0.681947,0.693118,0.722497,11.327473,11.327473,0.252531,0.442198,0.488149,0.517656,16.953201,38.266838,36.197675,0.784506,19.252460,
