Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.665324,0.676638,0.623149,0.641797,0.694411,3.546669,3.674245,0.234920,0.412713,0.450516,0.466995,14.224961,37.644338,35.929860,0.747294,4.958871,
27,0.663153,0.674205,0.614532,0.667887,0.675502,3.290618,3.546669,0.235636,0.415058,0.453938,0.467635,14.211137,37.605847,35.889025,0.746643,4.393016,
28,0.663132,0.673492,0.614248,0.663889,0.678155,2.946155,3.290618,0.236419,0.414596,0.453649,0.470238,14.220123,37.648911,35.955323,0.746550,4.198473,
29,0.661818,0.675081,0.617965,0.649011,0.683287,2.716776,2.946155,0.236666,0.416387,0.455138,0.470072,14.229019,37.557476,35.875476,0.746928,3.773994,
30,0.662430,0.672915,0.627052,0.628886,0.695173,2.716776,2.716776,0.236806,0.416238,0.454798,0.469034,14.223527,37.642745,35.922708,0.746168,3.832541,
31,0.660611,0.684740,0.615691,0.629192,0.692238,3.612473,3.664436,0.238609,0.417137,0.455473,0.471050,14.246357,37.592989,35.890212,0.746709,4.292051,
32,0.660568,0.674667,0.639420,0.614531,0.694990,3.612473,3.612473,0.237905,0.417667,0.456418,0.470839,14.268962,37.568814,35.912960,0.745666,4.269836,
33,0.662892,0.683502,0.634520,0.628613,0.690732,3.779294,3.779294,0.239873,0.420959,0.458391,0.473622,14.280298,37.639820,35.964020,0.747062,4.664646,
34,0.665952,0.674018,0.624807,0.666362,0.679146,5.014546,5.014546,0.242618,0.424839,0.462440,0.478413,14.347252,37.571186,35.936447,0.748697,6.056032,
35,0.671194,0.681754,0.628993,0.696603,0.668067,6.125119,6.125119,0.246205,0.427867,0.465447,0.481995,14.439477,37.586642,35.987739,0.752558,7.667312,
36,0.661491,0.686513,0.647264,0.678027,0.649457,7.100687,7.100687,0.248706,0.432559,0.470030,0.485762,14.602416,37.580604,35.959105,0.754699,7.064004,
37,0.672378,0.688218,0.648282,0.658069,0.686164,10.187455,10.187455,0.254799,0.442181,0.480390,0.492766,14.882924,37.624535,35.976608,0.761303,11.097028,
38,0.683284,0.685397,0.639076,0.667407,0.709159,12.612590,12.612590,0.262377,0.457360,0.495459,0.505948,15.368516,37.609662,35.992868,0.764671,14.759420,
39,0.676646,0.693925,0.655717,0.679477,0.678117,13.750578,13.884516,0.275863,0.477835,0.515830,0.530731,16.114459,37.757755,36.063991,0.778133,15.084804,
40,0.700441,0.695746,0.647986,0.707953,0.717127,13.624738,13.750578,0.283264,0.491683,0.531482,0.543259,16.961718,37.882170,36.151809,0.786973,18.703496,
41,0.706226,0.693072,0.662038,0.727718,0.713352,13.624738,13.624738,0.289167,0.500995,0.541951,0.558014,17.283287,38.277725,36.392277,0.794775,19.977095,
42,0.718196,0.711309,0.680337,0.702863,0.743854,15.604269,15.604269,0.292024,0.505812,0.549460,0.568957,17.815689,38.354898,36.445976,0.799731,24.018799,
43,0.735107,0.739853,0.707292,0.710352,0.760090,17.187481,17.187481,0.298210,0.512403,0.559363,0.576709,18.531458,38.309011,36.157477,0.807685,28.390751,
44,0.770072,0.773257,0.744847,0.767351,0.780116,16.145554,17.604712,0.302408,0.516746,0.563846,0.585371,19.014947,38.459512,35.521521,0.815200,33.482876,
45,0.791290,0.801240,0.774852,0.792385,0.793673,14.683318,16.145554,0.319992,0.537708,0.582207,0.598336,19.575789,38.629535,35.073965,0.832854,36.071088,
46,0.796539,0.798158,0.771153,0.805862,0.799987,14.683318,14.683318,0.334603,0.555086,0.596189,0.606840,19.550580,38.591900,35.172348,0.836620,37.194998,
47,0.781612,0.791509,0.747151,0.800566,0.780422,12.755291,14.893929,0.340518,0.561652,0.605547,0.624890,19.558619,38.677429,35.579734,0.827593,33.680088,
48,0.800311,0.795349,0.755880,0.809907,0.812128,12.755291,12.755291,0.333947,0.552313,0.597472,0.619740,19.388685,38.967557,36.037943,0.826240,36.752637,
49,0.787774,0.789655,0.755287,0.767281,0.811354,11.657279,12.963673,0.321507,0.536081,0.582882,0.606782,19.029638,39.302837,36.701445,0.814752,33.099818,
50,0.776311,0.785407,0.731228,0.794974,0.779802,7.993418,11.657279,0.313772,0.525688,0.574345,0.597713,18.759407,39.501337,37.037531,0.809713,27.463051,
51,0.784712,0.789436,0.750425,0.788000,0.793564,6.729028,7.993418,0.307456,0.518269,0.567547,0.595151,18.568887,39.604106,37.413907,0.803958,27.702084,
52,0.791477,0.787111,0.752698,0.765864,0.821773,6.605408,6.729028,0.303785,0.516675,0.568394,0.595374,18.463098,39.706863,37.704093,0.804547,28.809937,
53,0.793642,0.786395,0.761993,0.800370,0.804344,6.483929,6.605408,0.297802,0.510468,0.563575,0.595054,18.341852,39.732700,37.951043,0.801117,29.166106,
54,0.795491,0.783491,0.757152,0.773395,0.829689,5.380514,6.483929,0.294498,0.505769,0.558966,0.589050,18.233603,39.627380,38.033897,0.798232,28.261161,
55,0.782382,0.782857,0.726414,0.770490,0.809571,5.220251,5.380514,0.290915,0.502185,0.555454,0.582740,18.157278,39.693210,38.110868,0.793549,25.713563,
56,0.771958,0.782087,0.740124,0.768111,0.783859,5.220251,5.220251,0.289018,0.498549,0.550532,0.580669,18.176097,39.701909,38.188572,0.794183,23.949126,
57,0.789951,0.785622,0.749150,0.779268,0.813630,6.176719,6.176719,0.286051,0.497345,0.550593,0.580782,18.112894,39.626693,38.436232,0.791812,27.857811,
58,0.788051,0.796272,0.736736,0.786805,0.805305,8.600870,8.600870,0.278351,0.484677,0.535807,0.563973,17.497834,39.570024,38.506668,0.782281,29.225899,
59,0.764214,0.798946,0.744274,0.751471,0.769902,11.327473,11.327473,0.269434,0.472374,0.521815,0.551688,17.064285,39.448717,38.114393,0.777815,27.496464,
