Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.706424,0.746285,0.685682,0.711140,0.700023,1.773076,1.773076,0.273963,0.494520,0.539217,0.564366,18.053938,38.094713,33.683779,0.772437,10.020134,
17,0.710197,0.752264,0.665932,0.716673,0.711291,3.678312,3.678312,0.274151,0.496733,0.540741,0.564128,18.077108,38.487422,34.010962,0.771397,12.164683,
18,0.726239,0.758206,0.676128,0.718861,0.741016,2.755756,4.523624,0.275088,0.497498,0.542536,0.564175,18.172666,38.284264,33.810914,0.774138,13.830106,
19,0.732907,0.749109,0.697437,0.712700,0.754448,2.500496,2.755756,0.275449,0.497207,0.542552,0.567020,18.208975,38.336421,33.852647,0.775146,14.764396,
20,0.734175,0.760785,0.690404,0.686429,0.773927,2.500496,2.500496,0.275079,0.497490,0.542985,0.567541,18.224521,38.387327,33.940658,0.775614,14.982906,
21,0.734637,0.743962,0.692370,0.687542,0.778576,2.626748,2.692258,0.275577,0.497625,0.543100,0.568829,18.233397,38.314995,33.853488,0.775086,15.209212,
22,0.740706,0.752655,0.686129,0.695973,0.787652,2.626748,2.626748,0.276910,0.500512,0.545650,0.575171,18.263049,38.369533,33.880100,0.776089,16.354448,
23,0.743798,0.757694,0.690451,0.700712,0.788412,3.251183,3.251183,0.277503,0.501413,0.546586,0.573012,18.337150,38.215049,33.755047,0.777734,17.286679,
24,0.747235,0.759612,0.686242,0.694034,0.801281,3.077774,3.446669,0.278693,0.503580,0.549783,0.575269,18.317477,38.374492,33.969111,0.776885,17.738433,
25,0.734243,0.755546,0.698866,0.697834,0.764302,3.077774,3.077774,0.279789,0.503284,0.548580,0.574000,18.337059,38.402487,33.976155,0.779354,15.613642,
26,0.737891,0.762431,0.692792,0.706614,0.767850,3.398838,3.398838,0.279316,0.502407,0.547126,0.570309,18.426423,38.411299,33.969092,0.779084,16.335898,
27,0.732180,0.766516,0.705483,0.713848,0.743576,4.629757,4.629757,0.279090,0.505848,0.551978,0.576300,18.421321,38.627120,34.218037,0.779712,16.723772,
28,0.727042,0.770336,0.705120,0.725105,0.723848,5.986840,5.986840,0.282069,0.507782,0.552757,0.581728,18.538394,38.614948,34.262854,0.781073,17.276787,
29,0.740736,0.766022,0.729622,0.726114,0.746054,6.888609,6.888609,0.283620,0.509210,0.555369,0.583268,18.656510,38.666541,34.281276,0.783713,20.318169,
30,0.750322,0.778143,0.716510,0.773340,0.741169,7.829691,7.829691,0.284991,0.511105,0.556596,0.583703,18.889322,38.550018,34.050715,0.789718,22.698218,
31,0.759088,0.782655,0.721920,0.766392,0.762094,8.163080,8.163080,0.287070,0.515730,0.561049,0.586772,19.100019,38.431393,33.908137,0.793056,24.493597,
32,0.748906,0.780298,0.741041,0.756464,0.737516,8.333618,8.781945,0.291483,0.522412,0.567390,0.591112,19.287854,38.642112,34.225125,0.800145,23.056207,
33,0.771838,0.790155,0.742163,0.777665,0.774290,8.333618,8.333618,0.296538,0.531289,0.578000,0.604136,19.467830,38.525434,34.166404,0.805862,27.336281,
34,0.786117,0.793624,0.749800,0.759737,0.815598,8.609644,8.609644,0.302898,0.541328,0.586242,0.610027,19.632714,38.833194,34.661487,0.814639,30.140686,
35,0.782584,0.800727,0.735129,0.779963,0.797680,8.934575,8.934575,0.307006,0.541949,0.586184,0.606932,20.201139,38.861652,34.644554,0.817737,29.662076,
36,0.795751,0.804157,0.743096,0.761715,0.837194,8.962727,8.962727,0.310221,0.551251,0.594651,0.621160,20.514418,38.687178,34.541901,0.822944,32.534568,
37,0.773143,0.798408,0.739769,0.750267,0.793104,9.268863,9.501606,0.319387,0.558098,0.598712,0.619251,20.845773,38.774865,34.679349,0.825650,28.719449,
38,0.776310,0.809234,0.742072,0.784796,0.773964,9.237203,9.268863,0.326436,0.567430,0.607976,0.628586,20.832927,38.658632,34.693939,0.828173,29.594703,
39,0.771832,0.797562,0.737699,0.784455,0.769451,9.237203,9.237203,0.329453,0.567616,0.609680,0.636467,20.329896,38.571222,34.704411,0.833385,29.216982,
40,0.763120,0.799509,0.732722,0.756825,0.767641,10.061424,10.061424,0.330788,0.567514,0.611086,0.643617,19.978434,38.481297,34.836409,0.832698,28.874012,
41,0.757247,0.794425,0.722804,0.751832,0.762660,10.963223,10.963223,0.329850,0.561219,0.602827,0.631651,19.391756,38.025637,34.668958,0.827218,28.152165,
42,0.754396,0.791861,0.731997,0.745721,0.757159,11.858118,11.858118,0.322916,0.554234,0.596193,0.620489,18.496604,37.401583,34.327555,0.817865,28.062910,
43,0.746269,0.782944,0.718555,0.733851,0.754104,12.812965,12.812965,0.315150,0.540932,0.582130,0.605141,17.693908,36.682006,33.747782,0.801486,27.016403,
44,0.725553,0.768751,0.704680,0.713163,0.728454,12.968851,12.968851,0.304115,0.527575,0.570311,0.595079,17.079766,36.476893,33.596713,0.793272,23.534700,
45,0.725494,0.767077,0.703679,0.711647,0.730531,11.917809,13.057316,0.297635,0.518867,0.561311,0.581514,16.439359,36.216158,33.481044,0.785244,22.119165,
46,0.703720,0.774453,0.691453,0.714585,0.680652,8.578449,11.917809,0.295000,0.515586,0.555920,0.579381,15.988315,35.963966,33.391954,0.780724,15.584468,
47,0.703126,0.776613,0.694430,0.697681,0.687319,5.882819,8.578449,0.291060,0.509198,0.549798,0.575290,15.621878,35.763483,33.248405,0.775833,13.048507,
48,0.713947,0.788699,0.692456,0.695978,0.710822,3.276105,5.882819,0.289797,0.508154,0.547267,0.569554,15.435469,35.598474,33.036684,0.775219,12.214705,
49,0.710246,0.782341,0.688474,0.702649,0.701671,3.276105,3.276105,0.288986,0.505525,0.544949,0.570223,15.297785,35.554317,33.038663,0.773446,11.727365,
50,0.692651,0.781580,0.691168,0.690811,0.668415,3.636616,3.636616,0.289698,0.505569,0.546098,0.567442,15.247723,35.550663,33.013617,0.772664,9.250669,
51,0.685072,0.788396,0.692023,0.667977,0.662369,4.198751,4.199338,0.291976,0.506100,0.545787,0.568273,15.166737,35.443827,32.932103,0.772160,8.588744,
52,0.697967,0.784822,0.684682,0.686795,0.684159,4.198751,4.198751,0.294549,0.510420,0.548817,0.569227,15.150210,35.514343,33.040589,0.774294,10.464569,
53,0.709565,0.777818,0.693836,0.681318,0.712437,4.993637,4.993637,0.296037,0.510336,0.549992,0.574444,15.186711,35.441221,32.933903,0.772742,13.155335,
54,0.705437,0.779124,0.668680,0.695912,0.703159,5.676936,5.676936,0.296825,0.513608,0.553911,0.579106,15.383906,35.594893,32.968749,0.779443,13.253082,
55,0.694777,0.783465,0.697600,0.694466,0.667348,5.813859,5.813859,0.302254,0.519272,0.559884,0.585986,15.529844,35.717697,33.132933,0.780634,11.870467,
56,0.719014,0.781781,0.692927,0.694759,0.725536,5.891082,5.891082,0.304660,0.524515,0.566083,0.589050,16.020881,36.517674,34.625631,0.790540,15.768236,
57,0.697691,0.776848,0.692199,0.668668,0.694285,6.558511,6.558511,0.308661,0.523399,0.562795,0.583175,16.548278,36.592462,35.567522,0.808559,12.748248,
58,0.710094,0.778104,0.696834,0.682640,0.711992,6.866148,6.866148,0.312755,0.528720,0.569523,0.590757,16.820755,36.708714,35.702975,0.817747,15.187219,
59,0.705846,0.776149,0.702670,0.684684,0.699255,7.033420,7.033420,0.317176,0.535502,0.576440,0.599348,17.004301,36.894705,35.868208,0.822945,14.908887,
