Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.589866,0.666104,0.552857,0.561602,0.602229,1.771429,2.440259,0.219260,0.378370,0.413682,0.430008,14.309202,40.319177,37.328606,0.706913,0.000000,
31,0.586517,0.671448,0.550440,0.550924,0.600901,1.424032,1.771429,0.218440,0.376862,0.411817,0.429152,14.337175,40.092250,37.046956,0.705810,0.000000,
32,0.585032,0.669404,0.556978,0.548958,0.596668,0.383851,1.424032,0.217733,0.376575,0.411392,0.428666,14.330415,40.342355,37.434756,0.705582,0.000000,
33,0.585604,0.668629,0.557716,0.550445,0.596983,0.383851,0.383851,0.218137,0.376137,0.411102,0.428785,14.345694,39.948105,36.688942,0.706031,0.000000,
34,0.586770,0.670695,0.555081,0.549711,0.600641,0.407922,0.407922,0.218267,0.376838,0.411875,0.429665,14.356808,40.160399,37.034049,0.706812,0.000000,
35,0.588238,0.668877,0.556180,0.548943,0.604571,1.357337,1.357337,0.219098,0.378486,0.413139,0.431018,14.360225,40.228486,37.281253,0.707713,0.000000,
36,0.586437,0.670257,0.557381,0.555313,0.595618,2.789506,2.789506,0.219880,0.378296,0.412633,0.430827,14.378476,39.904673,36.756451,0.708034,0.000000,
37,0.593026,0.670358,0.558450,0.565002,0.604173,4.195971,4.195971,0.219759,0.379365,0.414277,0.435203,14.424485,40.028149,36.927036,0.709556,0.000000,
38,0.594528,0.668859,0.554096,0.569674,0.606882,3.316035,4.735757,0.221057,0.381774,0.416775,0.439132,14.476333,40.123395,37.235021,0.713395,0.000000,
39,0.592238,0.669055,0.556838,0.557677,0.608525,3.316035,3.316035,0.222290,0.383148,0.417842,0.437680,14.519132,39.714815,36.731772,0.714936,0.000000,
40,0.596308,0.670808,0.569336,0.560289,0.610594,4.571345,5.069889,0.220441,0.382228,0.416324,0.435339,14.559455,39.847940,36.941432,0.715538,0.000000,
41,0.603589,0.674875,0.563375,0.563491,0.626485,4.571345,4.571345,0.223503,0.386452,0.420606,0.437162,14.642620,40.030154,37.302211,0.718315,0.000000,
42,0.607054,0.673883,0.567432,0.569823,0.628606,6.027331,6.027331,0.223539,0.386910,0.421841,0.438645,14.710177,39.926516,37.150065,0.721457,0.000000,
43,0.610562,0.674813,0.564990,0.585431,0.627453,5.967448,6.705724,0.226045,0.389778,0.424227,0.443076,14.824861,39.768870,37.039814,0.725765,0.034616,
44,0.611812,0.679755,0.562055,0.576768,0.635916,5.967448,5.967448,0.225589,0.390847,0.426638,0.443682,14.917996,39.535427,36.647538,0.725182,0.162830,
45,0.619091,0.671565,0.572333,0.584271,0.645730,6.670799,6.670799,0.227339,0.393818,0.428077,0.443614,15.054494,39.669449,36.917720,0.728727,1.502472,
46,0.619374,0.678906,0.578825,0.602235,0.629963,7.468975,7.468975,0.228901,0.395812,0.430881,0.449840,15.207719,39.568174,36.892673,0.731947,2.222215,
47,0.619425,0.686475,0.571376,0.600123,0.632695,6.523204,7.990014,0.230199,0.400420,0.435974,0.455339,15.344888,39.627559,37.002109,0.733280,1.422353,
48,0.628502,0.689882,0.572694,0.598710,0.653452,6.523204,6.523204,0.231388,0.401486,0.436343,0.453496,15.465105,39.419606,36.593584,0.733428,2.499932,
49,0.630483,0.688602,0.581827,0.603141,0.651493,7.139611,7.139611,0.233401,0.405341,0.440627,0.455460,15.581585,39.466646,36.789262,0.735632,3.137249,
50,0.644374,0.691948,0.589032,0.631340,0.660909,7.861548,7.861548,0.235366,0.408222,0.444171,0.462869,15.717483,39.760973,37.229803,0.738233,5.629080,
51,0.634978,0.692594,0.581710,0.622103,0.647987,9.965830,9.965830,0.238258,0.413967,0.450258,0.469054,15.903843,39.621363,36.922658,0.744398,6.050688,
52,0.635764,0.704255,0.608359,0.618554,0.638624,10.412041,10.412041,0.238543,0.415217,0.451494,0.469597,16.068663,39.672533,36.978123,0.746736,6.498950,
53,0.639675,0.702789,0.607199,0.608836,0.654771,11.015958,11.498734,0.240512,0.418835,0.455629,0.475755,16.246059,39.395629,36.713264,0.753997,7.566381,
54,0.655765,0.710132,0.613501,0.632450,0.671428,9.475082,11.015958,0.242739,0.424091,0.459524,0.474049,16.397734,39.473085,36.936710,0.759161,8.230547,
55,0.654073,0.704479,0.626328,0.654311,0.650856,9.475082,9.475082,0.244374,0.427786,0.463471,0.482059,16.505398,39.382939,36.781007,0.764272,8.096542,
56,0.660283,0.710866,0.629902,0.636429,0.672808,9.800679,10.579565,0.246753,0.432221,0.467791,0.481929,16.645840,39.669411,37.293167,0.764152,9.075694,
57,0.662851,0.714274,0.624195,0.644415,0.675460,9.800679,9.800679,0.249917,0.438100,0.474694,0.491885,16.849560,39.443592,36.941083,0.768394,9.535456,
58,0.678430,0.719450,0.628831,0.652546,0.701879,10.909899,11.047704,0.251473,0.440659,0.477802,0.489506,16.987657,39.475867,37.314539,0.771121,12.547905,
59,0.675798,0.729834,0.646675,0.662190,0.680121,10.909899,10.909899,0.253998,0.443671,0.481671,0.506408,17.221538,39.477412,37.248289,0.772166,12.605209,
