Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.722501,0.768710,0.705497,0.716534,0.719292,0.096951,0.100783,0.286167,0.495911,0.535900,0.560916,18.465382,38.634121,37.133703,0.797496,10.741697,
14,0.722677,0.768422,0.705335,0.718100,0.718873,0.096951,0.096951,0.286206,0.495923,0.535978,0.560579,18.467027,38.636353,37.133731,0.797530,10.755852,
15,0.725172,0.760365,0.718039,0.729536,0.714900,1.761163,1.761163,0.284577,0.495988,0.536210,0.562073,18.578124,38.583464,37.088047,0.798246,12.626618,
16,0.734860,0.766122,0.714117,0.746345,0.726834,1.773076,1.773076,0.287315,0.495841,0.535478,0.562073,18.544583,38.629205,37.123885,0.795897,14.113281,
17,0.736528,0.762219,0.696055,0.737570,0.744286,3.678312,3.678312,0.286086,0.499101,0.539631,0.563675,18.660220,38.566920,37.115115,0.798423,16.062805,
18,0.732883,0.773262,0.709017,0.722242,0.736812,2.755756,4.523624,0.289889,0.501228,0.542086,0.566891,18.757230,38.591143,37.118915,0.797598,14.740687,
19,0.745321,0.765463,0.714817,0.728633,0.761569,2.500496,2.755756,0.292245,0.506719,0.547385,0.572246,18.869318,38.650688,37.184677,0.800478,16.580471,
20,0.745431,0.773983,0.714933,0.710343,0.771246,2.500496,2.500496,0.292575,0.507338,0.548340,0.572995,18.924273,38.611989,37.118309,0.801893,16.619092,
21,0.746211,0.768370,0.716488,0.719975,0.767939,2.626748,2.692258,0.292095,0.507458,0.548178,0.572640,18.970980,38.582081,37.116295,0.802687,16.839737,
22,0.758118,0.766750,0.713681,0.731212,0.790631,2.626748,2.626748,0.295212,0.512765,0.554321,0.578836,19.075958,38.653364,37.168627,0.804971,18.908478,
23,0.756866,0.777220,0.695292,0.744040,0.783587,3.251183,3.251183,0.295018,0.509359,0.550037,0.574158,19.089520,38.476875,37.068593,0.803295,19.113423,
24,0.753367,0.769379,0.713398,0.723848,0.783029,3.077774,3.446669,0.297610,0.514210,0.555886,0.581273,19.245058,38.620516,37.161176,0.805818,18.608546,
25,0.760059,0.774153,0.724445,0.720464,0.794391,3.077774,3.077774,0.298561,0.516744,0.559154,0.584718,19.346744,38.484346,37.065324,0.808117,19.803725,
26,0.764339,0.778768,0.723939,0.727774,0.798729,3.398838,3.398838,0.299585,0.519169,0.560167,0.584528,19.408418,38.460893,37.027105,0.809829,20.727951,
27,0.755399,0.786935,0.722729,0.733144,0.772386,4.629757,4.629757,0.303317,0.523032,0.564584,0.590063,19.535338,38.405359,37.026694,0.816944,20.553031,
28,0.756937,0.786379,0.740453,0.753232,0.756815,5.986840,5.986840,0.305532,0.524673,0.564820,0.592072,19.741586,38.625868,37.192106,0.815929,22.082278,
29,0.754787,0.787868,0.763423,0.753179,0.742505,6.888609,6.888609,0.308880,0.530205,0.572175,0.599925,19.976054,38.474028,37.095966,0.819823,22.842120,
30,0.764922,0.791524,0.753057,0.762833,0.762676,7.829691,7.829691,0.312138,0.535428,0.578140,0.606568,20.233872,38.629668,37.234144,0.824671,25.634980,
31,0.785825,0.794622,0.748365,0.784661,0.798625,8.163080,8.163080,0.315657,0.539653,0.581614,0.611685,20.470404,38.639369,37.220411,0.830458,29.649434,
32,0.771574,0.802719,0.773194,0.773004,0.760271,8.333618,8.781945,0.322370,0.544756,0.586774,0.614604,20.813817,38.711833,37.318070,0.836603,27.449656,
33,0.796147,0.811983,0.784981,0.782346,0.803921,8.333618,8.333618,0.327436,0.551046,0.594009,0.619429,21.274618,38.725664,37.290623,0.842161,31.834379,
34,0.801285,0.805858,0.762841,0.797241,0.818420,8.609644,8.609644,0.331905,0.556138,0.598684,0.628393,21.481220,38.967406,37.492228,0.844930,33.371879,
35,0.791151,0.817463,0.756185,0.765757,0.812916,8.934575,8.934575,0.337217,0.559649,0.603169,0.631173,21.898770,38.912157,37.385631,0.850373,32.029612,
36,0.790175,0.818175,0.749346,0.750788,0.823648,8.962727,8.962727,0.341069,0.563999,0.604986,0.628007,22.044909,39.037227,37.490727,0.851581,31.654952,
37,0.777744,0.808776,0.741831,0.738127,0.807700,9.268863,9.501606,0.346476,0.568170,0.609848,0.638270,22.198960,39.315506,37.661003,0.856733,30.265538,
38,0.750805,0.818498,0.736485,0.758906,0.728903,9.237203,9.268863,0.351120,0.570269,0.610040,0.637288,22.220584,39.519460,37.783941,0.863355,25.516483,
39,0.737109,0.805084,0.723014,0.742903,0.717735,9.237203,9.237203,0.351384,0.566354,0.605604,0.636029,21.932601,39.468858,37.678308,0.855576,23.167383,
40,0.727121,0.808592,0.738259,0.716077,0.704261,10.061424,10.061424,0.350911,0.560631,0.598860,0.628013,21.416510,39.723518,37.944954,0.851201,21.944778,
41,0.727784,0.797760,0.698621,0.727303,0.717409,10.963223,10.963223,0.343649,0.550361,0.588571,0.618878,20.720423,39.503029,37.805214,0.840844,22.607674,
42,0.736216,0.792575,0.715879,0.708922,0.744331,11.858118,11.858118,0.331229,0.538917,0.579071,0.605907,19.761280,39.205956,37.587742,0.822766,24.438682,
43,0.739800,0.779461,0.711924,0.699737,0.764999,12.812965,12.812965,0.318326,0.527870,0.569525,0.599106,18.799766,39.037091,37.607181,0.806197,25.801472,
44,0.698773,0.777751,0.694324,0.691758,0.681317,12.968851,12.968851,0.306527,0.515520,0.558009,0.588940,18.262318,38.729524,37.477461,0.800259,19.163415,
45,0.711227,0.766730,0.683978,0.683047,0.723611,11.917809,13.057316,0.298324,0.510928,0.556991,0.586842,17.728459,38.419272,37.053397,0.798816,20.218676,
46,0.696262,0.768917,0.672113,0.697989,0.682845,8.578449,11.917809,0.293474,0.507921,0.555670,0.587643,17.173508,37.924426,36.528355,0.799508,14.969328,
47,0.696890,0.777683,0.679918,0.678224,0.690834,5.882819,8.578449,0.288469,0.501247,0.549999,0.582258,16.762637,37.654591,36.245241,0.798856,12.602044,
48,0.696671,0.783081,0.703229,0.667737,0.686250,3.276105,5.882819,0.289193,0.503878,0.552174,0.581949,16.574274,37.485742,36.103000,0.794820,10.217479,
49,0.690506,0.775989,0.678216,0.673394,0.680155,3.276105,3.276105,0.286647,0.499835,0.549139,0.581687,16.431034,37.361457,35.942552,0.797839,9.378615,
50,0.689211,0.782780,0.685286,0.654613,0.684013,3.636616,3.636616,0.286957,0.498501,0.547995,0.576843,16.369007,37.343038,35.920371,0.797552,9.329342,
51,0.680664,0.779534,0.671659,0.659954,0.667358,4.198751,4.199338,0.286851,0.497242,0.546574,0.578485,16.401048,37.346128,35.920999,0.792978,8.616944,
52,0.684086,0.782708,0.692198,0.661385,0.665659,4.198751,4.198751,0.289396,0.499592,0.546305,0.574644,16.395881,37.353534,35.948947,0.800098,8.892166,
53,0.695724,0.776483,0.688689,0.666007,0.692429,4.993637,4.993637,0.289027,0.498201,0.545234,0.575037,16.476053,37.429240,36.005496,0.797478,11.392725,
54,0.692259,0.778891,0.680148,0.646894,0.699149,5.676936,5.676936,0.291541,0.501009,0.547621,0.573847,16.602153,37.483344,36.094890,0.796411,11.341772,
55,0.679836,0.775733,0.691622,0.669190,0.652967,5.813859,5.813859,0.294992,0.505228,0.552402,0.578010,16.630937,37.454468,36.138394,0.803428,9.640426,
56,0.711055,0.774302,0.675082,0.679381,0.726122,5.891082,5.891082,0.298483,0.509761,0.556635,0.586437,16.804758,37.563086,36.251140,0.801867,14.733280,
57,0.685655,0.768291,0.667389,0.649950,0.690703,6.558511,6.558511,0.300139,0.512097,0.558789,0.586075,16.925508,37.675550,36.336000,0.803060,11.333953,
58,0.708049,0.772645,0.678768,0.676991,0.719161,6.866148,6.866148,0.303103,0.517540,0.564503,0.591440,17.112196,37.516911,36.183791,0.804588,15.192014,
59,0.691822,0.765461,0.675163,0.665741,0.692661,7.033420,7.033420,0.304393,0.518281,0.565394,0.595560,17.124685,37.529348,36.167826,0.797723,12.964328,
