Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.443123,0.650135,0.494252,0.433345,0.366897,13.624738,13.624738,0.152365,0.235184,0.253171,0.263668,13.571374,33.961353,32.697342,0.623616,0.000000,
42,0.468720,0.686912,0.504602,0.454020,0.403396,15.604269,15.604269,0.157269,0.241370,0.260503,0.266879,13.932868,33.814116,32.524305,0.625981,0.000000,
43,0.489095,0.702017,0.537138,0.435245,0.443322,17.187481,17.187481,0.162932,0.247272,0.266925,0.276181,14.371571,33.767905,32.433039,0.622998,1.435767,
44,0.499323,0.737709,0.545996,0.444488,0.447631,16.145554,17.604712,0.171983,0.257738,0.278360,0.287072,14.894849,33.606282,32.278855,0.631411,0.891429,
45,0.489838,0.757778,0.564850,0.460674,0.401463,14.683318,16.145554,0.187820,0.279547,0.300879,0.306125,15.383756,33.549349,32.068764,0.648505,0.000000,
46,0.496817,0.747979,0.551498,0.464368,0.416841,14.683318,14.683318,0.196632,0.287025,0.310369,0.315327,15.504934,33.367054,31.903151,0.662535,0.000000,
47,0.474969,0.742143,0.531864,0.467514,0.379094,12.755291,14.893929,0.205829,0.294309,0.314553,0.325434,15.757441,33.184031,31.735042,0.687410,0.000000,
48,0.457797,0.766563,0.534162,0.454306,0.344692,12.755291,12.755291,0.201673,0.288586,0.309363,0.324615,15.527861,33.012969,31.535576,0.686285,0.000000,
49,0.461971,0.713468,0.516669,0.418749,0.395902,11.657279,12.963673,0.195528,0.280288,0.298216,0.309837,15.078661,32.879750,31.366851,0.681986,0.000000,
50,0.491624,0.715914,0.482299,0.399894,0.487336,7.993418,11.657279,0.185900,0.267934,0.286098,0.297405,14.701292,32.715883,31.251480,0.674016,0.000000,
51,0.470505,0.746576,0.499740,0.417725,0.416701,6.729028,7.993418,0.180169,0.264287,0.281200,0.293772,14.437890,32.603064,31.103502,0.667535,0.000000,
52,0.446443,0.715288,0.521792,0.412079,0.366480,6.605408,6.729028,0.176945,0.258058,0.275799,0.287874,14.188670,32.485078,31.036539,0.662085,0.000000,
53,0.466873,0.726607,0.499136,0.437354,0.391955,6.483929,6.605408,0.174479,0.257602,0.277195,0.288114,14.059005,32.342244,30.908099,0.659962,0.000000,
54,0.452365,0.731358,0.510833,0.388796,0.385810,5.380514,6.483929,0.171263,0.252562,0.271878,0.282649,13.846796,32.241565,30.840685,0.652956,0.000000,
55,0.458197,0.729361,0.502862,0.421403,0.389163,5.220251,5.380514,0.169444,0.254674,0.275196,0.287394,13.741609,32.186974,30.808269,0.647216,0.000000,
56,0.468414,0.713748,0.488714,0.448307,0.402156,5.220251,5.220251,0.167342,0.250563,0.269689,0.279881,13.618991,32.114801,30.753964,0.643508,0.000000,
57,0.477639,0.713869,0.488710,0.412717,0.447855,6.176719,6.176719,0.164831,0.247819,0.265445,0.277101,13.497072,32.017108,30.674351,0.641942,0.000000,
58,0.465059,0.715949,0.506708,0.400745,0.419848,8.600870,8.600870,0.158991,0.238639,0.257392,0.262752,13.274091,31.837233,30.537310,0.629765,0.000000,
59,0.457162,0.730005,0.487835,0.419715,0.389500,11.327473,11.327473,0.151781,0.232526,0.248295,0.256070,12.987868,31.718382,30.389549,0.627310,0.000000,
