Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.536260,0.666672,0.530001,0.527955,0.510517,1.771429,2.440259,0.174518,0.281101,0.302605,0.312207,12.639776,30.698884,28.782061,0.613857,0.000000,
31,0.525463,0.664074,0.519215,0.503749,0.505824,1.424032,1.771429,0.174632,0.284853,0.303253,0.309635,12.687761,30.641236,28.735838,0.618876,0.000000,
32,0.530590,0.662877,0.540459,0.502543,0.510454,0.383851,1.424032,0.173352,0.280720,0.301974,0.309374,12.722696,30.585652,28.649476,0.618602,0.000000,
33,0.534223,0.660303,0.548216,0.506629,0.513785,0.383851,0.383851,0.174205,0.281702,0.301816,0.309890,12.698453,30.660442,28.689827,0.617792,0.000000,
34,0.533597,0.667627,0.546520,0.504640,0.512439,0.407922,0.407922,0.175116,0.283908,0.303673,0.309457,12.651223,30.662635,28.689899,0.619802,0.000000,
35,0.538240,0.664320,0.532065,0.516245,0.522026,1.357337,1.357337,0.174275,0.281579,0.302419,0.314544,12.705881,30.598874,28.704208,0.619349,0.000000,
36,0.537552,0.668333,0.533195,0.513899,0.520238,2.789506,2.789506,0.173731,0.282025,0.302689,0.310228,12.705463,30.692077,28.763402,0.620031,0.000000,
37,0.540095,0.664420,0.526132,0.509968,0.532129,4.195971,4.195971,0.175238,0.281680,0.302509,0.312178,12.744496,30.696163,28.796407,0.624842,0.000000,
38,0.542559,0.669415,0.524815,0.503973,0.541009,3.316035,4.735757,0.178347,0.289646,0.311326,0.321833,12.778108,30.606861,28.712865,0.622305,0.000000,
39,0.545328,0.666598,0.528437,0.508688,0.543713,3.316035,3.316035,0.177730,0.287727,0.308694,0.319485,12.823497,30.659866,28.788038,0.624783,0.000000,
40,0.545296,0.668671,0.533395,0.516346,0.535829,4.571345,5.069889,0.178625,0.289464,0.310617,0.319706,12.806453,30.675025,28.720708,0.627156,0.000000,
41,0.543960,0.665127,0.536602,0.525760,0.526249,4.571345,4.571345,0.178623,0.288264,0.309388,0.321301,12.880764,30.686717,28.790622,0.628751,0.000000,
42,0.556691,0.672516,0.540195,0.544101,0.540173,6.027331,6.027331,0.180511,0.291290,0.309639,0.322445,12.945107,30.401272,28.514680,0.627666,0.000000,
43,0.558459,0.673639,0.544331,0.524411,0.555102,5.967448,6.705724,0.182902,0.296942,0.317728,0.321931,12.980782,30.436829,28.603201,0.629144,0.000000,
44,0.559707,0.679596,0.553279,0.518623,0.556880,5.967448,5.967448,0.181311,0.296505,0.318566,0.323083,12.999674,30.499616,28.668995,0.627548,0.000000,
45,0.568502,0.675776,0.560817,0.529939,0.567606,6.670799,6.670799,0.184488,0.302279,0.324988,0.330824,13.059951,30.359602,28.567120,0.630584,0.000000,
46,0.577222,0.678034,0.546244,0.563381,0.571068,7.468975,7.468975,0.185748,0.302065,0.322172,0.332388,13.107820,30.392510,28.588355,0.630566,0.064091,
47,0.573018,0.683004,0.544373,0.536871,0.577766,6.523204,7.990014,0.186792,0.305751,0.325556,0.327833,13.169264,30.374420,28.539347,0.640194,0.000000,
48,0.580369,0.683602,0.554943,0.539720,0.588589,6.523204,6.523204,0.189898,0.309945,0.331392,0.338941,13.240785,30.278183,28.448317,0.639975,0.000000,
49,0.588596,0.689186,0.553844,0.579258,0.580673,7.139611,7.139611,0.189255,0.311745,0.336024,0.352152,13.290650,30.392413,28.588801,0.634648,0.725389,
50,0.588622,0.692421,0.577443,0.573586,0.574546,7.861548,7.861548,0.192259,0.316149,0.339426,0.349102,13.406832,30.289436,28.508405,0.641031,0.970271,
51,0.583801,0.694228,0.567416,0.562901,0.573645,9.965830,9.965830,0.194768,0.319654,0.340686,0.345945,13.496292,30.370924,28.595364,0.636361,1.775385,
52,0.599873,0.699125,0.575463,0.598723,0.583508,10.412041,10.412041,0.200210,0.327614,0.348408,0.363121,13.563362,30.352077,28.571869,0.643406,3.759127,
53,0.600468,0.705891,0.589258,0.576382,0.591333,11.015958,11.498734,0.200615,0.331403,0.355102,0.362289,13.681952,30.518621,28.734178,0.640172,4.075397,
54,0.618356,0.704280,0.607921,0.628725,0.592637,9.475082,11.015958,0.205602,0.338255,0.360633,0.367573,13.787178,30.361787,28.602031,0.648110,4.739487,
55,0.614992,0.706370,0.601918,0.621087,0.592042,9.475082,9.475082,0.208908,0.343281,0.364797,0.370071,13.884283,30.575990,28.816148,0.647840,4.119070,
56,0.618998,0.704557,0.610468,0.599763,0.610857,9.800679,10.579565,0.210755,0.349538,0.371976,0.391355,14.065068,30.529812,28.776899,0.655209,4.923288,
57,0.630080,0.715459,0.618130,0.586150,0.639066,9.800679,9.800679,0.217799,0.360109,0.383761,0.386783,14.119638,30.595407,28.805995,0.656776,5.686016,
58,0.625063,0.714908,0.621996,0.604144,0.614396,10.909899,11.047704,0.222365,0.366875,0.391747,0.403105,14.377591,30.534888,28.755882,0.664152,5.931440,
59,0.629397,0.717435,0.632053,0.621152,0.609796,10.909899,10.909899,0.226714,0.370560,0.396691,0.408193,14.513455,30.611211,28.848288,0.670171,6.390928,
