Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.722135,0.784300,0.713639,0.702491,0.718160,9.237203,9.237203,0.301689,0.487610,0.518957,0.541526,20.815341,37.647825,36.036210,0.824279,17.934269,
40,0.723934,0.787485,0.712602,0.692572,0.728423,10.061424,10.061424,0.305969,0.491811,0.524026,0.547587,20.629854,37.929937,36.161934,0.827930,19.093260,
41,0.716140,0.778613,0.688175,0.712048,0.710048,10.963223,10.963223,0.303174,0.491879,0.528233,0.553372,20.214877,38.197014,36.232694,0.825875,18.966479,
42,0.717189,0.772232,0.681688,0.722391,0.710492,11.858118,11.858118,0.293033,0.484473,0.523255,0.545870,19.252539,37.998399,36.082469,0.810919,19.863560,
43,0.712761,0.760315,0.674503,0.694617,0.725211,12.812965,12.812965,0.281506,0.474595,0.516582,0.543164,18.519896,38.050043,36.048377,0.789016,20.210224,
44,0.713883,0.757034,0.663728,0.700135,0.728990,12.968851,12.968851,0.272329,0.470161,0.516408,0.541131,18.030250,38.078889,36.090615,0.795024,20.615275,
45,0.702331,0.756631,0.660560,0.665712,0.726467,11.917809,13.057316,0.264253,0.462984,0.511902,0.539712,17.438861,37.887175,35.795451,0.793357,18.079277,
46,0.685489,0.756542,0.652137,0.694896,0.671332,8.578449,11.917809,0.261222,0.461297,0.510477,0.537190,16.872004,37.435817,35.343107,0.791385,12.594063,
47,0.684880,0.754189,0.665250,0.680234,0.674209,5.882819,8.578449,0.258174,0.457637,0.507779,0.537644,16.582747,37.404163,35.226526,0.786677,10.318964,
48,0.688498,0.762000,0.679735,0.664763,0.684468,3.276105,5.882819,0.259281,0.459765,0.508032,0.534925,16.336304,37.261357,35.061811,0.786565,8.490128,
49,0.687510,0.758174,0.663181,0.682626,0.678677,3.276105,3.276105,0.258310,0.458798,0.508591,0.537910,16.257267,37.204165,34.962068,0.788291,8.490041,
50,0.687409,0.757390,0.664088,0.662663,0.690375,3.636616,3.636616,0.259448,0.458922,0.508467,0.536783,16.184119,37.149942,34.947267,0.788177,8.721099,
51,0.685475,0.760456,0.640084,0.654101,0.699027,4.198751,4.199338,0.258598,0.456096,0.504997,0.534212,16.207048,37.167048,34.995789,0.788698,8.895167,
52,0.698403,0.763918,0.664372,0.695001,0.694003,4.198751,4.198751,0.259263,0.455453,0.503550,0.530437,16.265256,37.246334,35.070907,0.789509,10.669217,
53,0.684355,0.761644,0.648957,0.649390,0.696153,4.993637,4.993637,0.259753,0.455992,0.503657,0.531306,16.346255,37.219845,35.027795,0.791615,9.285425,
54,0.694145,0.758503,0.659112,0.666267,0.705477,5.676936,5.676936,0.259111,0.454554,0.502168,0.527567,16.422685,37.231056,35.154982,0.791717,11.213705,
55,0.710889,0.795654,0.673994,0.675184,0.720906,5.813859,5.813859,0.260291,0.459981,0.506413,0.530190,16.692971,37.426235,35.246819,0.794413,13.770854,
56,0.691081,0.784874,0.663120,0.667242,0.688458,5.891082,5.891082,0.261173,0.462510,0.509939,0.536988,16.805644,37.380228,35.278325,0.793339,11.058214,
57,0.699153,0.782430,0.676399,0.667292,0.703281,6.558511,6.558511,0.261853,0.461815,0.509304,0.533699,16.935375,37.430522,35.350003,0.793017,12.726788,
58,0.691723,0.805199,0.670335,0.677242,0.675476,6.866148,6.866148,0.261270,0.459692,0.506410,0.532857,17.122238,37.333880,35.317226,0.792162,11.907573,
59,0.694452,0.788837,0.667983,0.660266,0.698020,7.033420,7.033420,0.262793,0.463626,0.510618,0.536258,17.246613,37.025127,35.066379,0.787651,12.473118,
