Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.727678,0.766269,0.705747,0.723456,0.727606,0.100783,4.594934,0.267148,0.475825,0.512833,0.532110,18.015797,38.945436,34.093950,0.775007,11.062296,
13,0.727648,0.766447,0.706239,0.723004,0.727570,0.096951,0.100783,0.267261,0.475349,0.512395,0.531366,18.018039,38.947944,34.096743,0.775045,11.038085,
14,0.728649,0.768695,0.708678,0.724150,0.727536,0.096951,0.096951,0.267338,0.475830,0.513159,0.530919,18.019194,38.947329,34.096645,0.775064,11.163625,
15,0.727156,0.758138,0.715226,0.735324,0.717702,1.761163,1.761163,0.264534,0.474285,0.512021,0.531223,18.087883,38.930335,34.281190,0.772158,12.400026,
16,0.739189,0.766231,0.714431,0.748673,0.735240,1.773076,1.773076,0.267828,0.476399,0.515149,0.535157,18.040401,39.123138,34.465185,0.773651,14.322785,
17,0.732506,0.762241,0.694463,0.748375,0.729012,3.678312,3.678312,0.267020,0.478820,0.518094,0.535277,18.135216,39.163270,34.381102,0.776262,14.889858,
18,0.734511,0.772143,0.710667,0.730360,0.735302,2.755756,4.523624,0.269302,0.480336,0.519344,0.535762,18.197488,39.048710,34.426691,0.776889,14.369780,
19,0.747507,0.762257,0.718500,0.726236,0.767555,2.500496,2.755756,0.272752,0.486590,0.526187,0.541356,18.291587,39.145199,34.439451,0.783689,16.226876,
20,0.747231,0.772853,0.717797,0.707021,0.776722,2.500496,2.500496,0.272303,0.486666,0.525772,0.540421,18.307107,39.054014,34.310818,0.780841,16.146776,
21,0.750923,0.763888,0.715983,0.726074,0.776712,2.626748,2.692258,0.272959,0.486376,0.525512,0.540642,18.374961,39.188192,34.479347,0.783693,16.843806,
22,0.762658,0.765513,0.711312,0.746166,0.793135,2.626748,2.626748,0.274237,0.490770,0.528827,0.545198,18.421606,39.030212,34.386930,0.783111,18.773492,
23,0.760213,0.776072,0.699492,0.744452,0.789830,3.251183,3.251183,0.275753,0.489064,0.527518,0.544922,18.427545,39.173326,34.534206,0.782563,18.944267,
24,0.757514,0.768932,0.713736,0.728869,0.789553,3.077774,3.446669,0.277833,0.494493,0.533580,0.550122,18.546268,39.141877,34.498466,0.787335,18.457520,
25,0.771539,0.774776,0.724512,0.729873,0.815035,3.077774,3.077774,0.279423,0.496798,0.535726,0.550306,18.613677,39.037489,34.415046,0.789874,20.660200,
26,0.761496,0.776261,0.722080,0.719997,0.798421,3.398838,3.398838,0.279526,0.497494,0.536132,0.549090,18.685695,38.962329,34.312577,0.789115,19.267624,
27,0.762876,0.783715,0.722447,0.739284,0.786949,4.629757,4.629757,0.282233,0.501011,0.540594,0.555731,18.718536,39.072426,34.491160,0.791235,20.782966,
28,0.755665,0.781476,0.732254,0.763197,0.752603,5.986840,5.986840,0.283731,0.502512,0.541378,0.560394,18.886250,39.078729,34.460299,0.794629,20.985928,
29,0.752851,0.785338,0.764119,0.739698,0.746492,6.888609,6.888609,0.286100,0.505042,0.545005,0.563292,19.003810,39.024632,34.596676,0.801026,21.420635,
30,0.771779,0.789228,0.749715,0.772389,0.774828,7.829691,7.829691,0.288366,0.509011,0.548220,0.564916,19.117922,38.681842,34.111991,0.803177,25.350766,
31,0.795113,0.791928,0.748892,0.787092,0.819235,8.163080,8.163080,0.290263,0.510448,0.551114,0.571966,19.179756,38.714900,34.231726,0.803637,29.830218,
32,0.780323,0.798691,0.773793,0.770734,0.783030,8.333618,8.781945,0.294322,0.514530,0.553857,0.567064,19.329626,38.937523,34.538922,0.809187,27.214864,
33,0.785098,0.808458,0.785066,0.785986,0.777135,8.333618,8.333618,0.297842,0.518413,0.559525,0.577248,19.499444,38.684107,34.299511,0.813233,28.410438,
34,0.797145,0.807526,0.762095,0.778038,0.820531,8.609644,8.609644,0.299580,0.520453,0.561285,0.578631,19.483437,38.871946,34.610378,0.812406,30.724841,
35,0.795699,0.814140,0.757342,0.779601,0.815515,8.934575,8.934575,0.302187,0.522481,0.563755,0.575306,19.644324,38.681916,34.470931,0.814491,30.607252,
36,0.782195,0.813532,0.745708,0.760774,0.800997,8.962727,8.962727,0.302570,0.521703,0.563114,0.582393,19.771759,38.719670,34.501040,0.817565,28.674209,
37,0.774247,0.809807,0.746298,0.745269,0.792657,9.268863,9.501606,0.303516,0.518583,0.558212,0.578824,19.698365,38.355440,34.092207,0.814911,27.477002,
38,0.749182,0.809811,0.741791,0.753096,0.729515,9.237203,9.268863,0.305631,0.516230,0.555229,0.567904,19.366151,38.256145,34.327382,0.812310,22.867988,
39,0.740258,0.802055,0.728832,0.750724,0.718868,9.237203,9.237203,0.303343,0.510043,0.547031,0.564469,18.867100,37.937691,34.240185,0.798435,21.361774,
40,0.720917,0.801800,0.739682,0.720205,0.688680,10.061424,10.061424,0.296825,0.496268,0.533478,0.551764,18.205690,37.595713,34.133311,0.788575,18.800407,
41,0.716457,0.788787,0.698190,0.710244,0.704758,10.963223,10.963223,0.287913,0.482482,0.519651,0.538022,17.488152,37.265237,33.897553,0.772584,18.703357,
42,0.713048,0.786653,0.706613,0.712160,0.692633,11.858118,11.858118,0.274723,0.468687,0.508090,0.524607,16.801309,37.018839,33.807638,0.748997,18.861057,
43,0.702038,0.769511,0.682857,0.685839,0.699146,12.812965,12.812965,0.262224,0.457519,0.500331,0.517364,16.136327,36.658562,33.593100,0.742366,18.123783,
44,0.675244,0.766674,0.673569,0.668875,0.652602,12.968851,12.968851,0.247618,0.444588,0.492012,0.515563,15.385729,35.966840,33.087830,0.721945,14.671556,
45,0.695378,0.761067,0.670593,0.661575,0.707346,11.917809,13.057316,0.240090,0.436549,0.485940,0.510545,14.721830,35.306873,32.487114,0.713579,16.793780,
46,0.668933,0.763660,0.663652,0.672643,0.640467,8.578449,11.917809,0.234544,0.431292,0.480192,0.511940,14.814584,35.243342,32.376967,0.713601,10.333579,
47,0.670858,0.764435,0.663576,0.657316,0.653576,5.882819,8.578449,0.230247,0.425867,0.473006,0.502636,14.490184,35.006083,32.183042,0.708463,8.262531,
48,0.673411,0.773480,0.671364,0.651084,0.658185,3.276105,5.882819,0.229986,0.427075,0.474462,0.504509,14.365974,35.045617,32.356468,0.709967,6.534779,
49,0.674498,0.775025,0.667750,0.648090,0.663237,3.276105,3.276105,0.227715,0.424557,0.472641,0.499944,14.252577,34.931292,32.358961,0.706191,6.649935,
50,0.665066,0.775298,0.668449,0.638363,0.647626,3.636616,3.636616,0.227844,0.425035,0.473204,0.501857,14.168161,34.960562,32.357738,0.704757,5.665176,
51,0.659212,0.769854,0.660512,0.645287,0.634633,4.198751,4.199338,0.227443,0.424011,0.472486,0.505962,14.267303,35.140993,32.583249,0.710846,5.463466,
52,0.663476,0.774612,0.668787,0.650778,0.636497,4.198751,4.198751,0.227916,0.424527,0.471588,0.496600,14.252541,34.988300,32.595433,0.711011,5.749815,
53,0.670344,0.772093,0.658561,0.638908,0.663624,4.993637,4.993637,0.227793,0.421789,0.470320,0.493909,14.214034,35.050008,32.577064,0.709624,7.352609,
54,0.671367,0.774627,0.667707,0.622694,0.672131,5.676936,5.676936,0.229403,0.424135,0.471997,0.499629,14.239542,35.052034,32.553185,0.709136,8.135423,
55,0.663560,0.768769,0.670128,0.660959,0.631117,5.813859,5.813859,0.232342,0.428722,0.476577,0.503150,14.214254,35.013261,32.535793,0.711040,7.094997,
56,0.678368,0.772188,0.659264,0.651754,0.674050,5.891082,5.891082,0.235850,0.432802,0.480479,0.509423,14.250712,34.994295,32.550899,0.711943,9.291803,
57,0.666165,0.763653,0.655724,0.624555,0.667307,6.558511,6.558511,0.236314,0.435761,0.484986,0.513244,14.451781,34.978585,32.409105,0.716627,8.149375,
58,0.675525,0.764535,0.660863,0.664208,0.661961,6.866148,6.866148,0.238582,0.439846,0.491359,0.523146,14.824042,35.024276,32.375537,0.727628,9.935196,
59,0.678230,0.766545,0.662628,0.652285,0.674084,7.033420,7.033420,0.241121,0.444247,0.496741,0.529735,15.347942,35.398429,32.557318,0.742090,10.551368,
