Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.631506,0.682261,0.597694,0.596301,0.654244,3.674245,4.219237,0.225132,0.398150,0.435152,0.453393,14.212017,36.944837,35.274593,0.731507,0.855888,
26,0.636140,0.676288,0.601766,0.608987,0.656689,3.546669,3.674245,0.224432,0.398233,0.436187,0.453187,14.174349,36.939807,35.281938,0.731230,1.355188,
27,0.636960,0.686512,0.600915,0.633322,0.639528,3.290618,3.546669,0.223931,0.398584,0.436560,0.453371,14.173136,36.923432,35.288691,0.729841,1.263654,
28,0.646646,0.681799,0.597688,0.650175,0.653174,2.946155,3.290618,0.226172,0.400706,0.438580,0.458330,14.157267,36.951657,35.340074,0.733128,2.286065,
29,0.640549,0.688561,0.598950,0.607324,0.664972,2.716776,2.946155,0.224930,0.399240,0.436842,0.457616,14.119458,36.882152,35.330188,0.733803,1.365003,
30,0.638315,0.682250,0.608951,0.592363,0.667697,2.716776,2.716776,0.225891,0.399091,0.437009,0.455849,14.100346,36.918133,35.352854,0.734377,1.025884,
31,0.629722,0.679404,0.584570,0.591467,0.659006,3.612473,3.664436,0.225271,0.400016,0.438184,0.457202,14.160773,36.863459,35.278236,0.733321,0.596204,
32,0.636114,0.681445,0.622193,0.587211,0.661060,3.612473,3.612473,0.227534,0.403673,0.442033,0.458564,14.180764,36.895720,35.355966,0.735110,1.297007,
33,0.639200,0.679570,0.612370,0.614289,0.654830,3.779294,3.779294,0.228507,0.406335,0.444819,0.460592,14.238162,36.814554,35.306709,0.735120,1.771290,
34,0.635088,0.678178,0.601384,0.656467,0.622042,5.014546,5.014546,0.231295,0.409245,0.446395,0.459218,14.281282,36.797551,35.273532,0.734764,2.025061,
35,0.636154,0.690589,0.611360,0.678713,0.603308,6.125119,6.125119,0.233598,0.413024,0.450489,0.471681,14.357602,36.914982,35.415364,0.740765,3.209465,
36,0.632312,0.695205,0.615403,0.652583,0.608609,7.100687,7.100687,0.236797,0.417654,0.456558,0.476875,14.454928,36.907292,35.461015,0.745046,3.433624,
37,0.648354,0.700331,0.635488,0.627317,0.652307,10.187455,10.187455,0.241800,0.425041,0.463452,0.477131,14.605235,36.820515,35.398575,0.749902,7.879889,
38,0.660293,0.697597,0.619058,0.628913,0.685430,12.612590,12.612590,0.247846,0.434592,0.471449,0.487931,14.866864,36.856687,35.424452,0.757212,11.589006,
39,0.650965,0.704340,0.648038,0.648672,0.638356,13.750578,13.884516,0.256183,0.446757,0.483232,0.499877,15.524644,36.936831,35.507878,0.761773,11.237003,
40,0.674943,0.708461,0.619752,0.690820,0.676267,13.624738,13.750578,0.265440,0.460955,0.500453,0.515235,16.274942,37.232499,35.737883,0.775128,14.643452,
41,0.678980,0.699789,0.639172,0.694086,0.678408,13.624738,13.624738,0.268456,0.468484,0.509694,0.526140,16.943302,37.350863,35.913248,0.781642,15.424913,
42,0.696617,0.720079,0.660162,0.683125,0.712122,15.604269,15.604269,0.271561,0.474028,0.518632,0.541795,17.499295,37.437062,35.944609,0.793688,20.271988,
43,0.703885,0.745749,0.685121,0.676404,0.716423,17.187481,17.187481,0.273342,0.475222,0.522593,0.544137,17.968799,37.679692,35.949970,0.795867,22.864676,
44,0.739613,0.776357,0.735292,0.724586,0.740005,16.145554,17.604712,0.277669,0.481191,0.529367,0.555177,18.273957,37.749158,36.054446,0.798012,27.806709,
45,0.753852,0.814942,0.735857,0.748847,0.745376,14.683318,16.145554,0.293688,0.499029,0.545237,0.567581,18.615717,37.814885,36.077076,0.814665,28.950736,
46,0.754639,0.803461,0.744378,0.769020,0.733626,14.683318,14.683318,0.303617,0.504913,0.544483,0.562064,18.397394,37.281651,35.870342,0.816766,28.661779,
47,0.734957,0.803646,0.727180,0.752326,0.707292,12.755291,14.893929,0.306460,0.502435,0.545862,0.566148,18.427616,37.267708,35.918351,0.811755,23.960260,
48,0.737671,0.801880,0.728361,0.735985,0.724004,12.755291,12.755291,0.300468,0.489975,0.533510,0.558296,17.972461,37.519365,36.108957,0.807590,24.293960,
49,0.732320,0.790051,0.717610,0.703882,0.738155,11.657279,12.963673,0.290940,0.481193,0.527029,0.557054,17.561556,37.530319,36.109117,0.798237,22.616036,
50,0.735591,0.792785,0.691183,0.710892,0.753298,7.993418,11.657279,0.281934,0.470609,0.517442,0.540976,17.186679,37.483679,36.049106,0.796217,19.480548,
51,0.730156,0.785865,0.707391,0.734059,0.720573,6.729028,7.993418,0.273322,0.461023,0.507654,0.541837,16.930453,37.309895,36.024259,0.790632,17.804452,
52,0.732785,0.783492,0.697154,0.693308,0.755153,6.605408,6.729028,0.266557,0.451407,0.497104,0.529693,16.661126,37.149049,35.819426,0.782434,17.912586,
53,0.733376,0.772018,0.711356,0.717303,0.741534,6.483929,6.605408,0.259886,0.440126,0.485596,0.514906,16.455423,37.215766,35.884842,0.778267,17.688593,
54,0.700661,0.792185,0.719785,0.682989,0.676711,5.380514,6.483929,0.257284,0.435262,0.480445,0.514122,16.357053,37.504475,36.130343,0.777464,11.974555,
55,0.707253,0.780163,0.698205,0.683914,0.704160,5.220251,5.380514,0.253944,0.434362,0.479791,0.514474,16.256406,37.523438,36.097706,0.775476,12.874398,
56,0.709567,0.776765,0.676180,0.698783,0.709952,5.220251,5.220251,0.254559,0.434033,0.478945,0.506926,16.254933,37.722767,36.341290,0.774113,12.968687,
57,0.727741,0.788895,0.689881,0.703862,0.740125,6.176719,6.176719,0.250647,0.431081,0.476127,0.507808,16.183497,37.494164,36.146565,0.773486,16.626701,
58,0.709953,0.787910,0.694664,0.694527,0.703442,8.600870,8.600870,0.243014,0.422009,0.467577,0.499548,16.010155,37.751590,36.251103,0.770121,16.075937,
59,0.708351,0.795732,0.699870,0.696446,0.693728,11.327473,11.327473,0.237093,0.413450,0.455874,0.485507,15.737535,37.899103,36.251508,0.766733,17.992458,
