Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.339737,0.600200,0.370036,0.348227,0.245098,0.649192,0.705253,0.088141,0.132705,0.129229,0.117547,12.294296,27.810134,26.829484,0.571153,0.000000,
24,0.338971,0.607044,0.365264,0.325842,0.257210,0.649192,0.649192,0.084766,0.126829,0.125143,0.112170,11.738187,27.321290,26.693142,0.546873,0.000000,
25,0.335640,0.603655,0.386268,0.314039,0.249366,1.330625,1.330625,0.087223,0.131260,0.126859,0.114618,11.527211,27.421881,26.672661,0.550447,0.000000,
26,0.324256,0.601075,0.384117,0.296803,0.235666,1.556422,1.556422,0.083776,0.128431,0.123545,0.112543,11.307881,27.724336,26.780919,0.539180,0.000000,
27,0.323554,0.599847,0.389427,0.292733,0.234855,1.675281,1.675281,0.086119,0.131850,0.129477,0.119255,11.735511,27.226143,26.681300,0.553363,0.000000,
28,0.314798,0.604754,0.366076,0.290135,0.224945,1.333522,2.078011,0.085219,0.129091,0.125373,0.124873,11.630128,27.482622,26.698646,0.548293,0.000000,
29,0.337125,0.599489,0.368637,0.326538,0.254815,0.621184,1.333522,0.083345,0.127689,0.122728,0.116212,11.741644,27.083555,26.507368,0.550879,0.000000,
30,0.325767,0.608050,0.369892,0.324568,0.225901,0.621184,0.621184,0.085428,0.130924,0.127646,0.118431,12.184598,26.399435,26.076461,0.555041,0.000000,
31,0.328056,0.598979,0.381872,0.324769,0.228915,0.815127,0.815127,0.084215,0.131837,0.131024,0.122229,12.123464,26.557990,26.211009,0.556786,0.000000,
32,0.322576,0.606845,0.377193,0.307436,0.227714,0.855972,0.922440,0.084794,0.131290,0.128277,0.127390,11.724635,27.193458,26.545736,0.549081,0.000000,
33,0.329935,0.605383,0.378633,0.324370,0.233459,0.637325,0.855972,0.087262,0.139711,0.135400,0.128005,12.197694,26.706470,26.338804,0.561056,0.000000,
34,0.328078,0.603396,0.367578,0.299330,0.250549,0.637325,0.637325,0.087204,0.134704,0.131966,0.124446,12.139922,27.740432,26.808546,0.567800,0.000000,
35,0.322775,0.601436,0.361950,0.305829,0.238286,1.567008,1.567008,0.086570,0.135476,0.132428,0.123170,11.795849,27.116790,26.507789,0.551473,0.000000,
36,0.334855,0.606614,0.381169,0.328379,0.245031,5.877013,5.927329,0.087434,0.132748,0.129149,0.116787,11.845181,27.258248,26.593504,0.552836,0.000000,
37,0.336665,0.612903,0.390668,0.314515,0.252095,5.877013,5.877013,0.084561,0.131673,0.126468,0.109474,11.864327,27.028892,26.425115,0.547837,0.000000,
38,0.364968,0.606680,0.385655,0.317515,0.317582,6.817790,6.817790,0.087307,0.136071,0.135176,0.123636,11.617899,27.343958,26.627574,0.550047,0.000000,
39,0.351230,0.615137,0.401304,0.326388,0.270985,7.025961,7.025961,0.086680,0.133416,0.133038,0.124290,11.775526,27.388366,26.571888,0.544618,0.000000,
40,0.362011,0.617070,0.391505,0.337799,0.289428,7.610506,7.610506,0.089242,0.143466,0.141492,0.122146,12.320320,27.567026,26.769458,0.566070,0.000000,
41,0.359681,0.628293,0.413777,0.348488,0.264678,8.737141,8.737141,0.091246,0.144241,0.138822,0.130507,12.028961,26.869043,26.290337,0.550449,0.000000,
42,0.377350,0.624454,0.409593,0.341152,0.315988,9.457243,9.457243,0.091660,0.145388,0.141337,0.116227,11.451511,27.842270,26.819201,0.533699,0.000000,
43,0.394009,0.632485,0.411123,0.408277,0.308447,9.861157,9.861157,0.092408,0.149580,0.148214,0.143091,11.267746,28.171874,27.074461,0.536718,0.000000,
44,0.408087,0.634010,0.439070,0.377783,0.344598,10.759461,10.759461,0.097174,0.153320,0.152504,0.140689,12.352233,28.395624,27.267421,0.564265,0.000000,
45,0.397028,0.648876,0.440979,0.374898,0.317684,12.339812,12.339812,0.098976,0.160495,0.163610,0.152486,12.091724,27.143643,26.714288,0.559734,0.000000,
46,0.424568,0.652635,0.454831,0.411832,0.350800,13.184304,14.095654,0.106448,0.173966,0.176579,0.163537,12.066593,27.525016,26.987740,0.565561,0.000000,
47,0.438193,0.666639,0.467752,0.431996,0.358636,12.819940,13.184304,0.111683,0.182069,0.186178,0.187215,12.324499,27.377192,27.059005,0.574295,0.000000,
48,0.467022,0.691668,0.477178,0.450541,0.405916,12.819940,12.819940,0.113327,0.190603,0.198483,0.192885,11.719287,28.384650,27.661896,0.565489,1.014460,
49,0.481652,0.704433,0.492196,0.477520,0.411446,13.853859,14.145845,0.124013,0.207190,0.213998,0.202109,12.085207,28.883741,27.990335,0.595156,1.610954,
50,0.524155,0.728723,0.526542,0.534855,0.450650,12.925223,13.853859,0.136758,0.224776,0.234656,0.219584,12.340882,28.174618,27.741493,0.609373,3.278797,
51,0.534745,0.770616,0.590608,0.558021,0.424021,10.632653,12.925223,0.156801,0.254370,0.264809,0.254321,12.293535,29.118641,28.495738,0.624210,0.628980,
52,0.556880,0.789839,0.624775,0.555190,0.455919,8.520159,10.632653,0.176939,0.284403,0.302417,0.292928,12.976675,29.488203,28.844182,0.657355,0.000000,
53,0.607280,0.810020,0.661079,0.600367,0.527892,7.554730,8.520159,0.198787,0.316113,0.341006,0.331342,15.910371,34.585965,30.974493,0.713042,2.575556,
54,0.628070,0.803191,0.664936,0.587327,0.579683,4.608687,7.554730,0.211810,0.334369,0.364989,0.361213,16.112876,34.578165,30.955786,0.721568,2.205670,
55,0.606993,0.801910,0.656320,0.585684,0.532329,4.608687,4.608687,0.219774,0.342364,0.374384,0.386892,16.220177,34.477790,30.786606,0.731302,0.000000,
56,0.611952,0.799877,0.670566,0.597669,0.536251,4.934768,5.265887,0.228643,0.355079,0.385997,0.394786,16.324188,34.527626,30.889737,0.737946,0.000000,
57,0.617468,0.810636,0.674098,0.590469,0.547488,3.318692,4.934768,0.235117,0.366707,0.406152,0.413356,16.351014,34.723693,31.144410,0.736766,0.000000,
58,0.624179,0.814446,0.668213,0.604153,0.552874,2.255242,3.318692,0.237788,0.366715,0.402435,0.409035,16.390854,34.574978,30.921828,0.742917,0.000000,
59,0.613071,0.802223,0.662648,0.590204,0.540746,2.255242,2.255242,0.234969,0.365005,0.407422,0.414212,16.437025,34.689844,31.090500,0.739671,0.000000,
