Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.634297,0.663022,0.582407,0.593239,0.673498,3.779294,3.779294,0.196751,0.341584,0.369306,0.385865,12.225771,36.046554,33.031630,0.632534,2.614054,
34,0.623750,0.664144,0.596101,0.622579,0.623830,5.014546,5.014546,0.199647,0.345846,0.373310,0.388289,12.219738,36.325236,33.549120,0.633737,2.044597,
35,0.638961,0.673155,0.579584,0.664900,0.635556,6.125119,6.125119,0.203757,0.350229,0.376285,0.388552,12.312586,36.198922,33.289184,0.638575,4.523447,
36,0.623992,0.680871,0.582383,0.601396,0.638619,7.100687,7.100687,0.206280,0.355717,0.385476,0.387709,12.428644,36.183071,33.241151,0.640070,3.102474,
37,0.631118,0.677138,0.595904,0.597120,0.653259,10.187455,10.187455,0.212247,0.363419,0.393255,0.402627,12.590955,36.115196,33.089120,0.643258,6.309878,
38,0.698176,0.677687,0.582335,0.615284,0.799362,12.612590,12.612590,0.218329,0.374064,0.402134,0.402434,12.847105,36.338221,33.292157,0.643106,16.718741,
39,0.646181,0.683310,0.618261,0.640088,0.650704,13.750578,13.884516,0.228676,0.390151,0.420826,0.430621,13.174491,36.124860,32.924940,0.650816,10.648983,
40,0.667775,0.695924,0.623730,0.655286,0.684871,13.624738,13.750578,0.234653,0.402503,0.434251,0.440896,13.526214,36.240794,32.682565,0.666695,13.249315,
41,0.642371,0.682144,0.610055,0.652675,0.636321,13.624738,13.624738,0.237209,0.409189,0.440247,0.446066,13.677203,36.389772,32.676927,0.671556,9.697957,
42,0.723698,0.700648,0.620144,0.636843,0.822942,15.604269,15.604269,0.241408,0.412334,0.444383,0.462229,13.794051,35.629376,31.383274,0.666466,23.170672,
43,0.653587,0.712487,0.616531,0.609340,0.678861,17.187481,17.187481,0.238890,0.404755,0.440288,0.450322,13.996095,35.553345,31.039150,0.667685,14.509284,
44,0.671295,0.742022,0.641649,0.627212,0.689410,16.145554,17.604712,0.243727,0.408366,0.440428,0.459917,14.128556,35.520525,30.982486,0.681236,16.163257,
45,0.695738,0.775382,0.694514,0.687779,0.677515,14.683318,16.145554,0.261266,0.429301,0.456987,0.463073,14.186022,35.374862,30.869203,0.695517,17.742169,
46,0.704840,0.779673,0.700862,0.698657,0.686829,14.683318,14.683318,0.272759,0.443547,0.471554,0.469680,14.135728,35.299179,30.991361,0.697830,18.832117,
47,0.682852,0.771019,0.669232,0.663390,0.673543,12.755291,14.893929,0.274428,0.443692,0.471563,0.471917,14.141585,35.268777,30.994859,0.698447,13.992296,
48,0.699987,0.762318,0.684571,0.651720,0.717830,12.755291,12.755291,0.268796,0.438510,0.469428,0.468195,13.919104,35.157830,30.947331,0.689724,16.548413,
49,0.669910,0.748692,0.663550,0.633069,0.671582,11.657279,12.963673,0.255357,0.417920,0.448617,0.461492,13.658977,35.176404,31.038870,0.685559,11.788463,
50,0.660464,0.745698,0.647484,0.663561,0.636777,7.993418,11.657279,0.243039,0.398204,0.427706,0.433651,13.309946,35.292986,31.012853,0.677243,7.453703,
51,0.672634,0.743317,0.647252,0.650333,0.675872,6.729028,7.993418,0.239094,0.394628,0.423983,0.438014,13.100250,35.314698,31.232664,0.673601,8.343120,
52,0.679246,0.748927,0.633516,0.634799,0.702984,6.605408,6.729028,0.231158,0.382406,0.411188,0.416518,12.758189,35.183086,30.934345,0.658902,9.141936,
53,0.650021,0.742773,0.639153,0.630030,0.639169,6.483929,6.605408,0.226264,0.375048,0.400000,0.409296,12.466560,35.283787,31.016243,0.662241,5.356750,
54,0.641921,0.739301,0.646853,0.633813,0.615547,5.380514,6.483929,0.223685,0.368961,0.392912,0.395174,12.252222,35.250176,30.813379,0.666152,3.459992,
55,0.665267,0.743316,0.644388,0.624047,0.675434,5.220251,5.380514,0.222215,0.366399,0.392379,0.399555,12.244397,35.201330,30.693651,0.673906,6.539739,
56,0.648738,0.746304,0.631399,0.614278,0.649344,5.220251,5.220251,0.221182,0.367336,0.392709,0.397984,12.281307,35.191095,30.718925,0.673694,4.346383,
57,0.661476,0.747107,0.639486,0.622885,0.670292,6.176719,6.176719,0.217159,0.362504,0.387835,0.388875,12.225938,35.237999,30.816914,0.673050,6.782225,
58,0.657834,0.748155,0.638901,0.638321,0.651740,8.600870,8.600870,0.213440,0.361288,0.389191,0.393217,12.211776,35.040197,30.700041,0.673134,8.368896,
59,0.640451,0.745529,0.624791,0.597214,0.643293,11.327473,11.327473,0.207658,0.353642,0.380547,0.384713,12.154499,35.070380,30.672193,0.673604,8.514475,
