Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.304209,0.604008,0.356509,0.273818,0.215632,0.855972,0.922440,0.091512,0.143857,0.142408,0.129829,12.766778,26.055402,26.067109,0.560361,0.000000,
33,0.293289,0.606253,0.368878,0.289871,0.173407,0.637325,0.855972,0.089906,0.139571,0.136123,0.124255,11.713463,26.761513,26.357717,0.542588,0.000000,
34,0.281407,0.605475,0.360827,0.271382,0.161222,0.637325,0.637325,0.093839,0.146014,0.141766,0.134240,13.002109,28.122118,27.238614,0.566533,0.000000,
35,0.285237,0.607625,0.355260,0.276237,0.170682,1.567008,1.567008,0.088385,0.136667,0.132461,0.120640,11.007638,29.584793,27.741854,0.524955,0.000000,
36,0.291792,0.607315,0.364032,0.266555,0.190925,5.877013,5.927329,0.093033,0.149205,0.144903,0.132407,12.916624,25.049876,25.466563,0.563834,0.000000,
37,0.290534,0.611729,0.361030,0.307394,0.163308,5.877013,5.877013,0.090420,0.145836,0.138722,0.118396,11.049803,29.567995,27.734318,0.523960,0.000000,
38,0.312470,0.611700,0.375043,0.294226,0.213437,6.817790,6.817790,0.092497,0.146202,0.143954,0.136257,12.110857,26.864371,26.494766,0.549398,0.000000,
39,0.306406,0.612763,0.366455,0.277224,0.212685,7.025961,7.025961,0.089747,0.141237,0.136680,0.116809,10.067452,30.167352,27.893231,0.492588,0.000000,
40,0.320903,0.621954,0.372497,0.310469,0.216455,7.610506,7.610506,0.095804,0.152111,0.150945,0.137145,12.850028,27.593174,26.983012,0.563511,0.000000,
41,0.311178,0.624754,0.381517,0.294453,0.199606,8.737141,8.737141,0.096122,0.151670,0.149956,0.133230,12.396914,26.634217,26.311411,0.548967,0.000000,
42,0.341665,0.624837,0.402316,0.326796,0.245862,9.457243,9.457243,0.096850,0.153088,0.154205,0.134905,11.115633,29.659058,27.677532,0.517764,0.000000,
43,0.340476,0.625055,0.385033,0.322202,0.250147,9.861157,9.861157,0.093128,0.148195,0.150452,0.134039,9.751367,30.484099,28.116572,0.484431,0.000000,
44,0.346942,0.635806,0.398432,0.330415,0.246424,10.759461,10.759461,0.102702,0.158991,0.161724,0.149986,12.891210,28.404125,27.420086,0.569665,0.000000,
45,0.340378,0.639253,0.407661,0.310008,0.242586,12.339812,12.339812,0.101138,0.162878,0.171088,0.152010,12.212908,26.794956,26.648063,0.562612,0.000000,
46,0.377973,0.648172,0.438874,0.334191,0.298141,13.184304,14.095654,0.109081,0.178119,0.184601,0.164328,12.481433,27.256140,26.906047,0.574833,0.000000,
47,0.368704,0.655091,0.429999,0.346121,0.268000,12.819940,13.184304,0.109909,0.182352,0.187151,0.170854,12.766881,26.353864,26.486392,0.581994,0.000000,
48,0.414079,0.670106,0.450037,0.374854,0.346663,12.819940,12.819940,0.113111,0.181879,0.186616,0.174967,11.931702,27.680208,27.168847,0.569869,0.000000,
49,0.400851,0.694785,0.464874,0.383874,0.294530,13.853859,14.145845,0.123077,0.199107,0.202879,0.192229,12.693206,27.990280,27.350664,0.600906,0.000000,
50,0.449538,0.717429,0.490355,0.406449,0.372013,12.925223,13.853859,0.135471,0.213813,0.221655,0.208019,12.514023,27.229134,27.099299,0.606094,0.000000,
51,0.456896,0.742240,0.543067,0.452334,0.334725,10.632653,12.925223,0.149957,0.235321,0.240255,0.218113,11.262010,31.783638,29.345005,0.586682,0.000000,
52,0.478103,0.770461,0.569212,0.439258,0.370443,8.520159,10.632653,0.172649,0.265116,0.277292,0.262737,13.026159,28.445123,28.114404,0.649749,0.000000,
53,0.527444,0.782363,0.612821,0.510340,0.426058,7.554730,8.520159,0.193330,0.295639,0.314408,0.303370,15.768522,34.136111,30.613067,0.710501,0.000000,
54,0.571687,0.795578,0.635080,0.532661,0.495033,4.608687,7.554730,0.208330,0.315988,0.337258,0.330187,15.947424,34.138543,30.603063,0.720995,0.000000,
55,0.527004,0.790167,0.610760,0.468804,0.438573,4.608687,4.608687,0.213886,0.325912,0.349606,0.349369,16.020843,34.089307,30.520716,0.727890,0.000000,
56,0.516965,0.793443,0.622034,0.502457,0.394231,4.934768,5.265887,0.223491,0.334515,0.360206,0.366221,16.149925,34.194800,30.671643,0.737202,0.000000,
57,0.575659,0.780469,0.615179,0.524509,0.524302,3.318692,4.934768,0.228987,0.342311,0.373069,0.377626,16.183996,34.164394,30.693669,0.734208,0.000000,
58,0.524700,0.790945,0.602197,0.502836,0.414204,2.255242,3.318692,0.229479,0.342815,0.374130,0.375940,16.152952,34.164186,30.579606,0.740031,0.000000,
59,0.509911,0.785726,0.601279,0.470552,0.400578,2.255242,2.255242,0.228336,0.342532,0.375980,0.376607,16.192771,34.109462,30.663219,0.737276,0.000000,
