Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.555898,0.674397,0.535976,0.499198,0.568915,5.967448,5.967448,0.167560,0.280745,0.300915,0.313821,11.766844,29.560375,27.823540,0.602481,0.000000,
45,0.557724,0.670026,0.553571,0.490707,0.572510,6.670799,6.670799,0.168026,0.279669,0.298874,0.317941,11.877453,29.426157,27.681682,0.609006,0.000000,
46,0.566169,0.679369,0.536609,0.533379,0.568127,7.468975,7.468975,0.168064,0.280505,0.301535,0.313147,12.005423,29.372327,27.630091,0.611448,0.068635,
47,0.569142,0.682444,0.547361,0.527964,0.573529,6.523204,7.990014,0.171089,0.285769,0.307085,0.316174,12.130822,29.386305,27.692554,0.611312,0.000000,
48,0.575645,0.681191,0.543801,0.548064,0.577186,6.523204,6.523204,0.171048,0.288150,0.309589,0.322783,12.181969,29.421817,27.662797,0.612147,0.035490,
49,0.573602,0.689230,0.555292,0.557141,0.559633,7.139611,7.139611,0.170494,0.286885,0.311013,0.325521,12.327309,29.321409,27.633816,0.610848,0.312228,
50,0.577893,0.686718,0.556774,0.573912,0.559394,7.861548,7.861548,0.171994,0.287584,0.312171,0.324858,12.410231,29.386019,27.677823,0.609427,1.216840,
51,0.585517,0.691623,0.550886,0.576271,0.576222,9.965830,9.965830,0.175815,0.290049,0.311074,0.332931,12.575822,29.476405,27.768363,0.615849,3.531322,
52,0.590018,0.695964,0.565596,0.565813,0.586195,10.412041,10.412041,0.177636,0.295604,0.317949,0.331651,12.789735,29.207787,27.520700,0.615638,4.022814,
53,0.583077,0.691852,0.566930,0.557879,0.575646,11.015958,11.498734,0.176415,0.292691,0.318016,0.335123,12.937519,29.372066,27.699363,0.613887,3.870346,
54,0.585831,0.694202,0.591986,0.564413,0.567418,9.475082,11.015958,0.177311,0.294918,0.317319,0.327467,13.124227,29.285704,27.624798,0.609194,2.855806,
55,0.597482,0.699083,0.604834,0.591481,0.571457,9.475082,9.475082,0.180014,0.297494,0.323034,0.342241,13.301555,29.316885,27.668643,0.611906,4.135796,
56,0.606059,0.707737,0.609189,0.547255,0.613491,9.800679,10.579565,0.183632,0.303304,0.326555,0.339080,13.467186,29.267617,27.616985,0.624022,5.013378,
57,0.608286,0.708197,0.591077,0.554594,0.621555,9.800679,9.800679,0.185214,0.304407,0.328617,0.339924,13.575899,29.380687,27.726008,0.621494,5.200918,
58,0.593033,0.717517,0.594209,0.562950,0.576885,10.909899,11.047704,0.186690,0.305280,0.331082,0.356784,13.755179,29.337339,27.714676,0.621709,4.433440,
59,0.601580,0.724201,0.612825,0.576575,0.579702,10.909899,10.909899,0.190879,0.307474,0.330357,0.340545,13.906949,29.353041,27.730147,0.628710,5.080918,
