Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.636999,0.659652,0.598768,0.611365,0.662247,4.219237,4.312337,0.221264,0.391252,0.429985,0.456377,14.608792,38.471874,36.971490,0.739828,2.353398,
25,0.634099,0.663199,0.593716,0.599280,0.665123,3.674245,4.219237,0.220885,0.391325,0.430302,0.456573,14.547239,38.422869,36.947012,0.738622,1.567592,
26,0.640731,0.672958,0.595964,0.615157,0.666436,3.546669,3.674245,0.219731,0.390044,0.428703,0.453776,14.450825,38.411423,36.951369,0.740024,2.324224,
27,0.634736,0.665424,0.587500,0.611957,0.659279,3.290618,3.546669,0.220299,0.391007,0.430475,0.454420,14.411912,38.346824,36.866742,0.740736,1.325108,
28,0.636080,0.662522,0.588559,0.612211,0.662084,2.946155,3.290618,0.221168,0.391574,0.430571,0.454373,14.422674,38.336033,36.864300,0.740501,1.208162,
29,0.634819,0.663061,0.591324,0.600204,0.666245,2.716776,2.946155,0.221887,0.392525,0.430318,0.453990,14.409524,38.265161,36.841943,0.742586,0.823517,
30,0.640325,0.665928,0.602557,0.615785,0.663868,2.716776,2.716776,0.221412,0.393720,0.432740,0.455626,14.393022,38.262932,36.839294,0.741818,1.530681,
31,0.644925,0.676821,0.575118,0.641953,0.664943,3.612473,3.664436,0.222888,0.394032,0.433111,0.452459,14.436590,38.278963,36.838550,0.742128,2.704041,
32,0.635080,0.684888,0.595998,0.606488,0.655090,3.612473,3.612473,0.222234,0.394488,0.432736,0.453042,14.459301,38.298783,36.824700,0.741192,1.428982,
33,0.635848,0.673717,0.610359,0.600307,0.658620,3.779294,3.779294,0.223785,0.396673,0.434802,0.457996,14.514721,38.354815,36.904794,0.743239,1.676771,
34,0.629945,0.672886,0.599557,0.621608,0.635031,5.014546,5.014546,0.226149,0.399946,0.436926,0.462751,14.585458,38.326527,36.861669,0.743973,1.835208,
35,0.625562,0.667197,0.584518,0.655115,0.610795,6.125119,6.125119,0.227879,0.402076,0.439547,0.462996,14.661177,38.295543,36.896799,0.747038,2.045295,
36,0.623225,0.659796,0.612402,0.614876,0.622695,7.100687,7.100687,0.230735,0.405915,0.442584,0.462260,14.780422,38.323795,36.904690,0.750624,2.331769,
37,0.649587,0.680949,0.612346,0.621936,0.672493,10.187455,10.187455,0.236048,0.414836,0.452195,0.471869,15.020391,38.413956,36.970692,0.759606,8.272817,
38,0.649112,0.670229,0.615121,0.621653,0.673459,12.612590,12.612590,0.241306,0.425622,0.462996,0.479882,15.446647,38.371211,37.000165,0.764695,10.110589,
39,0.637061,0.688812,0.599794,0.658306,0.622832,13.750578,13.884516,0.251977,0.442156,0.480768,0.497838,16.133914,38.474755,37.158033,0.776622,9.404888,
40,0.670643,0.690844,0.608922,0.660519,0.695295,13.624738,13.750578,0.258022,0.452202,0.491688,0.507807,16.947237,38.534893,37.277985,0.783920,14.033793,
41,0.660611,0.691845,0.612302,0.675617,0.660345,13.624738,13.624738,0.260155,0.455501,0.495143,0.514033,17.111130,38.993519,37.605987,0.780863,12.699655,
42,0.680822,0.715500,0.630829,0.667264,0.698316,15.604269,15.604269,0.262198,0.455576,0.497296,0.517316,17.330923,39.074671,37.496696,0.787080,17.479823,
43,0.669357,0.726096,0.646528,0.637426,0.681993,17.187481,17.187481,0.262916,0.452743,0.495763,0.514627,17.980502,39.025859,37.270527,0.790266,17.194026,
44,0.698722,0.759035,0.668534,0.652294,0.721528,16.145554,17.604712,0.265629,0.452706,0.496700,0.519475,18.385155,39.243166,37.248429,0.796170,20.739492,
45,0.714067,0.794407,0.720456,0.704541,0.693801,14.683318,16.145554,0.281857,0.474226,0.515084,0.530897,18.934793,39.376437,36.904275,0.814990,21.628183,
46,0.718991,0.789793,0.723567,0.715498,0.697014,14.683318,14.683318,0.286602,0.466264,0.505149,0.509157,18.784611,39.110664,36.691532,0.817052,21.725779,
47,0.695923,0.784257,0.682129,0.701835,0.671544,12.755291,14.893929,0.293802,0.472397,0.509512,0.523449,18.802158,38.833418,36.466718,0.819676,16.825550,
48,0.690041,0.796676,0.697368,0.685606,0.659973,12.755291,12.755291,0.292177,0.468082,0.507022,0.526372,18.430788,38.936460,36.380162,0.817734,16.160999,
49,0.693219,0.751798,0.668201,0.671756,0.698625,11.657279,12.963673,0.280954,0.455332,0.492202,0.512189,17.852805,38.721509,36.150511,0.811193,15.517884,
50,0.658258,0.757184,0.641348,0.622183,0.658806,7.993418,11.657279,0.269031,0.437131,0.473460,0.493507,17.320430,38.601615,35.974611,0.804907,7.280418,
51,0.679445,0.774159,0.644492,0.659184,0.678245,6.729028,7.993418,0.262514,0.434089,0.470348,0.489114,17.058947,38.477867,35.748681,0.802271,9.214859,
52,0.688909,0.762670,0.658720,0.664985,0.693750,6.605408,6.729028,0.260482,0.427908,0.462984,0.482523,16.786364,38.498289,35.673846,0.798547,10.460904,
53,0.675220,0.772707,0.658718,0.635539,0.679001,6.483929,6.605408,0.255850,0.425152,0.462622,0.485916,16.630129,38.339130,35.481162,0.796825,8.643430,
54,0.659841,0.773389,0.662503,0.654131,0.627833,5.380514,6.483929,0.256610,0.422494,0.459376,0.481076,16.381012,38.203782,35.442407,0.795576,5.529869,
55,0.657027,0.756244,0.655472,0.607856,0.658959,5.220251,5.380514,0.252060,0.421402,0.459236,0.480616,16.267228,38.211698,35.340160,0.792331,5.078948,
56,0.661035,0.749496,0.630695,0.642517,0.659046,5.220251,5.220251,0.251608,0.416730,0.453240,0.471448,16.094765,38.063355,35.265834,0.788624,5.531235,
57,0.679039,0.747098,0.651377,0.646347,0.691232,6.176719,6.176719,0.246440,0.409965,0.445687,0.468197,15.899813,37.943605,35.158954,0.782309,8.978536,
58,0.666749,0.751771,0.630258,0.634329,0.676424,8.600870,8.600870,0.243251,0.404669,0.441029,0.456940,15.638315,37.765385,34.951668,0.777578,9.171945,
59,0.646605,0.756733,0.628503,0.618780,0.639169,11.327473,11.327473,0.232908,0.394021,0.428585,0.445825,15.317253,37.575195,34.762204,0.768203,8.873197,
