Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.559744,0.658587,0.517699,0.533859,0.566482,0.776349,0.776349,0.200606,0.340627,0.373260,0.391206,13.840025,38.914987,37.436477,0.687920,0.000000,
16,0.558112,0.664045,0.518141,0.539671,0.557781,1.132031,1.132031,0.200785,0.341087,0.373289,0.392651,13.854397,38.894207,37.386959,0.687923,0.000000,
17,0.558307,0.668804,0.528251,0.546883,0.548954,1.205664,1.611341,0.199993,0.340372,0.373844,0.391891,13.867072,38.901462,37.373021,0.687856,0.000000,
18,0.558962,0.667419,0.534195,0.542497,0.551183,1.100048,1.205664,0.200849,0.341791,0.374426,0.392578,13.865460,38.939690,37.449677,0.686998,0.000000,
19,0.564866,0.665871,0.537255,0.542578,0.563497,1.100048,1.100048,0.199197,0.340056,0.373339,0.391668,13.865963,38.839810,37.314507,0.686188,0.000000,
20,0.560602,0.659964,0.517330,0.532541,0.569089,1.399892,1.447936,0.200466,0.340411,0.373207,0.391529,13.851779,38.914264,37.423890,0.687585,0.000000,
21,0.556648,0.660734,0.515786,0.522504,0.566931,1.399892,1.399892,0.200674,0.340940,0.373965,0.392892,13.851316,38.992762,37.491861,0.686800,0.000000,
22,0.559651,0.662129,0.530669,0.523920,0.567067,1.586131,2.357812,0.199618,0.339710,0.371652,0.389803,13.824155,38.899220,37.367286,0.686561,0.000000,
23,0.559173,0.657352,0.530942,0.522744,0.567659,1.006750,1.586131,0.199889,0.339303,0.371272,0.390747,13.797167,38.891979,37.392457,0.686100,0.000000,
24,0.557861,0.659687,0.531887,0.515383,0.568602,0.773728,1.006750,0.199434,0.338835,0.371709,0.390083,13.802105,38.963116,37.440511,0.684931,0.000000,
25,0.556333,0.655946,0.522183,0.517662,0.568229,0.630155,0.773728,0.198318,0.338110,0.370953,0.390176,13.795521,38.948060,37.415259,0.685675,0.000000,
26,0.559305,0.653385,0.532337,0.527342,0.565547,0.630155,0.630155,0.199573,0.339216,0.371700,0.391464,13.801375,38.913533,37.405613,0.685708,0.000000,
27,0.553506,0.654922,0.517558,0.515660,0.565091,0.761905,0.761905,0.199051,0.339681,0.372340,0.392315,13.806590,38.938083,37.409354,0.684618,0.000000,
28,0.556702,0.658027,0.516643,0.525099,0.565939,0.808252,0.808252,0.199429,0.338461,0.371180,0.390606,13.813819,38.896402,37.346297,0.685162,0.000000,
29,0.559989,0.659794,0.516711,0.535091,0.566503,1.678054,1.678054,0.199544,0.340100,0.372267,0.391194,13.821368,38.953017,37.424877,0.688000,0.000000,
30,0.560070,0.659687,0.529534,0.526572,0.567263,1.771429,2.440259,0.199918,0.340732,0.374191,0.391188,13.867540,38.884172,37.410006,0.688290,0.000000,
31,0.559745,0.661683,0.524265,0.517839,0.573487,1.424032,1.771429,0.199291,0.339147,0.372272,0.390895,13.881819,38.863123,37.410964,0.687976,0.000000,
32,0.557245,0.667202,0.532915,0.522551,0.560038,0.383851,1.424032,0.199084,0.339624,0.373184,0.392125,13.892097,38.870337,37.410681,0.688038,0.000000,
33,0.557320,0.663990,0.532161,0.521025,0.562283,0.383851,0.383851,0.199804,0.340269,0.373551,0.392275,13.898581,38.844312,37.372112,0.688861,0.000000,
34,0.554423,0.661407,0.529464,0.518079,0.559342,0.407922,0.407922,0.199987,0.340099,0.372995,0.391498,13.899684,38.831969,37.389006,0.689161,0.000000,
35,0.567262,0.660322,0.533677,0.531315,0.578878,1.357337,1.357337,0.200152,0.341899,0.375137,0.394424,13.901631,38.792067,37.350229,0.689345,0.000000,
36,0.555395,0.662033,0.532521,0.522348,0.557476,2.789506,2.789506,0.200813,0.341174,0.374480,0.393865,13.913401,38.826313,37.415996,0.689405,0.000000,
37,0.551557,0.663351,0.529657,0.533141,0.542480,4.195971,4.195971,0.201688,0.342202,0.375544,0.396039,13.955838,38.725400,37.335944,0.692308,0.000000,
38,0.553967,0.666309,0.531609,0.545055,0.538641,3.316035,4.735757,0.202173,0.343602,0.377167,0.400080,14.005749,38.652270,37.299283,0.695571,0.000000,
39,0.554109,0.666200,0.538535,0.521287,0.551910,3.316035,3.316035,0.202362,0.343847,0.377033,0.400122,14.046414,38.631121,37.319733,0.696099,0.000000,
40,0.561687,0.661927,0.538002,0.525573,0.567811,4.571345,5.069889,0.201677,0.343526,0.376916,0.397365,14.073266,38.543261,37.254446,0.696228,0.000000,
41,0.578386,0.665607,0.535608,0.538996,0.597557,4.571345,4.571345,0.202909,0.346455,0.379387,0.397991,14.155230,38.521132,37.249705,0.699401,0.000000,
42,0.578884,0.667238,0.544093,0.543835,0.591365,6.027331,6.027331,0.203370,0.346057,0.379008,0.397309,14.211872,38.424610,37.245579,0.702419,0.000000,
43,0.581967,0.665803,0.534427,0.546525,0.601038,5.967448,6.705724,0.205010,0.347373,0.380332,0.398303,14.308971,38.376141,37.291754,0.705698,0.000000,
44,0.585745,0.667751,0.548541,0.548046,0.602902,5.967448,5.967448,0.204695,0.349015,0.382218,0.400591,14.389589,38.314693,37.217596,0.706518,0.000000,
45,0.587527,0.667302,0.551138,0.560119,0.597991,6.670799,6.670799,0.205158,0.349833,0.383061,0.401359,14.507459,38.221271,37.223214,0.709306,0.000000,
46,0.585934,0.669529,0.559940,0.566756,0.585806,7.468975,7.468975,0.207461,0.352214,0.385342,0.405614,14.634205,38.243428,37.304846,0.714182,0.000000,
47,0.581100,0.675261,0.544643,0.565234,0.580090,6.523204,7.990014,0.207088,0.353877,0.388612,0.408754,14.753822,38.211842,37.326811,0.714681,0.000000,
48,0.579541,0.678859,0.548311,0.564283,0.574449,6.523204,6.523204,0.207737,0.354572,0.388246,0.409124,14.849945,38.155579,37.335578,0.715706,0.000000,
49,0.592452,0.673165,0.561117,0.572326,0.595669,7.139611,7.139611,0.207884,0.354335,0.388765,0.408683,14.956238,38.124286,37.293097,0.716681,0.000000,
50,0.606452,0.684053,0.564888,0.589723,0.612016,7.861548,7.861548,0.209568,0.355878,0.390255,0.411662,15.078621,38.138426,37.366052,0.718491,1.916213,
51,0.613512,0.688732,0.558779,0.599440,0.623134,9.965830,9.965830,0.210926,0.359052,0.392873,0.416712,15.234958,38.181824,37.377410,0.723221,4.385687,
52,0.598490,0.692538,0.570645,0.580351,0.595333,10.412041,10.412041,0.209947,0.357096,0.391005,0.413241,15.384853,38.208218,37.482782,0.726545,2.920474,
53,0.596092,0.690359,0.584851,0.567923,0.592678,11.015958,11.498734,0.212706,0.359789,0.393649,0.416250,15.568576,38.162964,37.479799,0.735107,3.029459,
54,0.625216,0.696965,0.590621,0.605589,0.630998,9.475082,11.015958,0.215196,0.363775,0.396368,0.413964,15.710086,38.159674,37.527703,0.741681,5.173192,
55,0.617324,0.698787,0.593664,0.616764,0.604859,9.475082,9.475082,0.215079,0.363964,0.396875,0.414781,15.820463,38.262596,37.610367,0.746141,4.191969,
56,0.624959,0.698406,0.601097,0.589479,0.635958,9.800679,10.579565,0.217111,0.368021,0.401515,0.420388,16.001446,38.274153,37.638644,0.749594,5.340591,
57,0.623507,0.698267,0.601799,0.601455,0.625163,9.800679,9.800679,0.219133,0.369822,0.403136,0.420235,16.189880,38.366087,37.749379,0.752845,5.063392,
58,0.641753,0.703810,0.596187,0.609726,0.661681,10.909899,11.047704,0.220843,0.370883,0.403737,0.421475,16.375283,38.391537,37.749239,0.755970,8.273438,
59,0.636168,0.709872,0.613494,0.612036,0.639227,10.909899,10.909899,0.223730,0.372776,0.405789,0.428006,16.575656,38.368614,37.701467,0.758204,7.597803,
