Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.561427,0.656672,0.525309,0.528512,0.571421,1.678054,1.678054,0.197002,0.331069,0.359478,0.374243,13.508347,38.366414,36.797469,0.669341,0.000000,
30,0.557978,0.662802,0.529506,0.523617,0.563592,1.771429,2.440259,0.196731,0.331933,0.361484,0.375858,13.542785,38.327950,36.797551,0.670426,0.000000,
31,0.561256,0.652490,0.525483,0.527578,0.572696,1.424032,1.771429,0.196539,0.330741,0.360109,0.374763,13.571386,38.288885,36.777914,0.670428,0.000000,
32,0.554825,0.660008,0.526271,0.533101,0.552345,0.383851,1.424032,0.196000,0.330703,0.359940,0.374223,13.577311,38.212029,36.725900,0.669274,0.000000,
33,0.553317,0.657691,0.530110,0.530862,0.549415,0.383851,0.383851,0.197064,0.331455,0.360434,0.374625,13.581137,38.311710,36.805487,0.670409,0.000000,
34,0.552214,0.656740,0.525347,0.527985,0.550859,0.407922,0.407922,0.197154,0.331030,0.359758,0.374619,13.581756,38.231201,36.735889,0.670361,0.000000,
35,0.559264,0.656112,0.530470,0.530811,0.563344,1.357337,1.357337,0.197273,0.332247,0.362036,0.376901,13.597207,38.193300,36.710482,0.671548,0.000000,
36,0.550586,0.656887,0.523332,0.526712,0.548620,2.789506,2.789506,0.197968,0.332300,0.360936,0.376415,13.604951,38.261932,36.779020,0.671936,0.000000,
37,0.549776,0.660471,0.527597,0.531026,0.541312,4.195971,4.195971,0.198412,0.333201,0.362790,0.380156,13.649843,38.164616,36.705309,0.673935,0.000000,
38,0.550599,0.663868,0.536506,0.520312,0.545797,3.316035,4.735757,0.199907,0.335614,0.364923,0.383011,13.707956,38.098880,36.667998,0.677778,0.000000,
39,0.554624,0.659485,0.538122,0.507543,0.564163,3.316035,3.316035,0.200548,0.336470,0.365914,0.383553,13.763041,38.018351,36.620687,0.681817,0.000000,
40,0.562780,0.658309,0.535309,0.522956,0.574104,4.571345,5.069889,0.200288,0.336981,0.365584,0.382424,13.791681,37.995305,36.639400,0.679732,0.000000,
41,0.571546,0.658802,0.539931,0.533237,0.585605,4.571345,4.571345,0.201964,0.339241,0.368166,0.383399,13.868894,37.916185,36.608493,0.685999,0.000000,
42,0.572230,0.656241,0.542933,0.543518,0.579646,6.027331,6.027331,0.201678,0.339279,0.368059,0.383127,13.941773,37.810124,36.577956,0.686027,0.000000,
43,0.576024,0.664903,0.540344,0.536438,0.591766,5.967448,6.705724,0.202583,0.340123,0.368404,0.381766,14.034615,37.758161,36.583398,0.688202,0.000000,
44,0.578020,0.666093,0.547264,0.535801,0.593981,5.967448,5.967448,0.203616,0.342902,0.371659,0.387188,14.119395,37.792910,36.620648,0.691248,0.000000,
45,0.577619,0.660502,0.551376,0.552474,0.581828,6.670799,6.670799,0.203785,0.344046,0.372650,0.386966,14.235271,37.656586,36.551653,0.693642,0.000000,
46,0.580175,0.666153,0.560588,0.558425,0.578569,7.468975,7.468975,0.205305,0.344625,0.373506,0.389304,14.347543,37.595523,36.557819,0.697462,0.000000,
47,0.579470,0.675597,0.552393,0.550161,0.582947,6.523204,7.990014,0.205917,0.346967,0.376516,0.392824,14.456220,37.633979,36.610251,0.696413,0.000000,
48,0.577759,0.678073,0.555615,0.549554,0.577272,6.523204,6.523204,0.207223,0.348494,0.377635,0.394470,14.553032,37.614707,36.576074,0.697894,0.000000,
49,0.591258,0.673226,0.556888,0.574378,0.593225,7.139611,7.139611,0.207029,0.348657,0.378931,0.394636,14.677230,37.585258,36.592752,0.698700,0.000000,
50,0.595310,0.679468,0.566133,0.571787,0.598624,7.861548,7.861548,0.208193,0.349477,0.379751,0.397092,14.784560,37.579006,36.564063,0.701243,0.635427,
51,0.609463,0.685894,0.567112,0.578766,0.624390,9.965830,9.965830,0.211243,0.355172,0.385961,0.403850,14.950151,37.600551,36.567255,0.706895,3.813803,
52,0.588539,0.683458,0.573557,0.566095,0.582992,10.412041,10.412041,0.210205,0.352369,0.383232,0.398265,15.090418,37.642960,36.630622,0.710194,1.674491,
53,0.595923,0.684965,0.589485,0.561684,0.596008,11.015958,11.498734,0.213663,0.356789,0.387223,0.404887,15.266239,37.615731,36.657169,0.720089,2.932329,
54,0.611006,0.686083,0.594321,0.580545,0.615817,9.475082,11.015958,0.215790,0.360733,0.391007,0.404436,15.394349,37.617526,36.660144,0.725577,3.348630,
55,0.611540,0.691639,0.591012,0.607221,0.600508,9.475082,9.475082,0.217269,0.363170,0.393562,0.408765,15.538229,37.679757,36.698735,0.730309,3.380391,
56,0.618714,0.693832,0.589665,0.586952,0.628941,9.800679,10.579565,0.220583,0.368911,0.399283,0.415005,15.703993,37.696340,36.713401,0.732885,4.387758,
57,0.625833,0.696724,0.597401,0.589923,0.640224,9.800679,9.800679,0.224717,0.374144,0.404650,0.420170,15.880059,37.786150,36.836652,0.740032,5.145836,
58,0.632079,0.701374,0.600275,0.608776,0.639410,10.909899,11.047704,0.227573,0.376243,0.406528,0.421649,16.084392,37.808169,36.858142,0.746385,6.771364,
59,0.631119,0.709873,0.619324,0.603856,0.630757,10.909899,10.909899,0.233006,0.380393,0.409322,0.427687,16.285002,37.901395,36.899822,0.754630,6.581046,
