Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.592041,0.664894,0.609816,0.551492,0.591809,3.612473,3.612473,0.208281,0.355160,0.385206,0.393562,14.039747,35.268590,33.826753,0.678342,0.000000,
33,0.589091,0.674740,0.590814,0.562963,0.581881,3.779294,3.779294,0.209315,0.357572,0.386301,0.398433,14.106738,35.269797,33.867639,0.679349,0.000000,
34,0.596433,0.666425,0.586665,0.608627,0.572752,5.014546,5.014546,0.211805,0.361790,0.391237,0.404281,14.213515,35.210926,33.795794,0.679311,0.000000,
35,0.601377,0.673700,0.592058,0.633789,0.564234,6.125119,6.125119,0.214565,0.365259,0.395115,0.405003,14.158191,35.245677,33.847250,0.686260,0.000000,
36,0.598185,0.677462,0.605282,0.619907,0.560090,7.100687,7.100687,0.218152,0.369647,0.399276,0.407065,14.320088,35.202830,33.879062,0.691614,0.000000,
37,0.611986,0.679291,0.620187,0.597743,0.599558,10.187455,10.187455,0.223539,0.379335,0.408980,0.420921,14.599167,35.218143,33.857947,0.697511,3.531438,
38,0.615918,0.677296,0.611181,0.599821,0.611315,12.612590,12.612590,0.232757,0.394965,0.425008,0.429490,14.786188,35.184781,33.910153,0.705297,5.524450,
39,0.620809,0.687143,0.635328,0.636167,0.585751,13.750578,13.884516,0.243719,0.412416,0.442051,0.448268,15.185204,35.196824,33.877478,0.717035,6.854990,
40,0.644583,0.690893,0.623163,0.665656,0.625810,13.624738,13.750578,0.254197,0.430637,0.460878,0.463304,15.184681,35.297077,33.993602,0.737863,9.647878,
41,0.652576,0.687494,0.644770,0.683390,0.624460,13.624738,13.624738,0.262095,0.444174,0.474883,0.483568,15.786047,35.310683,34.030469,0.746805,10.877876,
42,0.671606,0.704661,0.660534,0.648228,0.681039,15.604269,15.604269,0.271594,0.464112,0.499069,0.508514,16.499481,35.452908,34.170943,0.765118,15.559726,
43,0.699553,0.735127,0.688224,0.674181,0.709704,17.187481,17.187481,0.282228,0.482210,0.522139,0.533332,17.351869,35.704274,34.296405,0.778614,21.585000,
44,0.748679,0.766733,0.731532,0.738443,0.756179,16.145554,17.604712,0.294305,0.499552,0.540922,0.555747,18.234562,35.829444,34.447576,0.804171,28.883000,
45,0.764636,0.800973,0.756325,0.768587,0.754782,14.683318,16.145554,0.316563,0.528574,0.569278,0.584225,18.987348,36.060157,34.647811,0.826972,30.960731,
46,0.762000,0.786494,0.747646,0.769428,0.755019,14.683318,14.683318,0.329669,0.540075,0.575503,0.583247,19.329431,36.295980,34.871534,0.839998,30.264258,
47,0.746802,0.785158,0.726431,0.767649,0.730772,12.755291,14.893929,0.337773,0.545297,0.581606,0.590363,19.514826,36.392893,35.117744,0.841267,26.195974,
48,0.753115,0.794984,0.732502,0.774163,0.735888,12.755291,12.755291,0.335174,0.537427,0.574088,0.585384,19.264071,36.605790,35.332595,0.838741,27.110130,
49,0.745872,0.783831,0.729246,0.743154,0.743024,11.657279,12.963673,0.325325,0.526546,0.563993,0.576911,18.951036,36.790263,35.547214,0.835676,24.695876,
50,0.740572,0.777629,0.710859,0.750649,0.734528,7.993418,11.657279,0.316090,0.509568,0.546424,0.561508,18.493163,36.915237,35.700256,0.828675,20.083546,
51,0.748974,0.775935,0.728920,0.757110,0.743726,6.729028,7.993418,0.311990,0.505540,0.543167,0.556898,18.274839,37.061851,35.999128,0.828580,20.188233,
52,0.747108,0.774852,0.722221,0.738056,0.753785,6.605408,6.729028,0.307501,0.501411,0.539914,0.555719,18.088816,37.312290,36.447343,0.826199,19.832548,
53,0.753199,0.784660,0.735483,0.771057,0.738075,6.483929,6.605408,0.304349,0.497663,0.535973,0.553559,17.927027,37.185024,36.398185,0.825748,20.693344,
54,0.733208,0.783174,0.732344,0.719363,0.727575,5.380514,6.483929,0.300599,0.492969,0.531589,0.546971,17.727353,37.304804,36.516615,0.822707,16.380233,
55,0.743244,0.773212,0.708517,0.743323,0.747702,5.220251,5.380514,0.295573,0.487175,0.526099,0.539814,17.623254,37.209363,36.577658,0.815595,17.689174,
56,0.759869,0.800027,0.720245,0.751006,0.769299,5.220251,5.220251,0.295627,0.487621,0.526122,0.540579,17.581103,37.232447,36.671964,0.816123,20.345422,
57,0.749912,0.784292,0.713626,0.753643,0.751568,6.176719,6.176719,0.292728,0.486499,0.526448,0.541251,17.605368,37.560384,37.232608,0.812622,19.695134,
58,0.750957,0.799947,0.730892,0.750297,0.745169,8.600870,8.600870,0.285749,0.476000,0.518385,0.531938,17.271378,37.336146,37.074810,0.804286,21.938222,
59,0.743425,0.794957,0.738032,0.730790,0.738509,11.327473,11.327473,0.278370,0.465026,0.504036,0.518079,16.786318,37.458374,37.162441,0.798506,22.900313,
