Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.711049,0.802426,0.702201,0.663652,0.715669,9.268863,9.501606,0.314232,0.503893,0.529193,0.546598,17.152526,31.022722,29.149391,0.757451,16.000955,
38,0.725173,0.801409,0.696782,0.697158,0.730053,9.237203,9.268863,0.320067,0.506485,0.530909,0.547158,17.317641,31.044204,29.155182,0.765243,18.111262,
39,0.707238,0.789843,0.717289,0.717353,0.671001,9.237203,9.237203,0.326381,0.508432,0.531420,0.545619,17.175127,30.957535,29.058278,0.768686,15.169199,
40,0.697624,0.794477,0.702709,0.661452,0.688306,10.061424,10.061424,0.325814,0.502774,0.524911,0.535611,16.803111,30.774721,28.904051,0.777369,14.173732,
41,0.678372,0.785815,0.683786,0.701251,0.626978,10.963223,10.963223,0.326643,0.497490,0.515900,0.525517,16.507779,30.548146,28.778161,0.774368,11.807743,
42,0.706570,0.776584,0.687010,0.672109,0.714706,11.858118,11.858118,0.317584,0.484845,0.503863,0.503033,15.805872,30.405412,28.619830,0.757781,16.405685,
43,0.693159,0.768801,0.672733,0.655684,0.702226,12.812965,12.812965,0.309051,0.473923,0.492577,0.496238,15.136574,30.110459,28.333564,0.735556,15.314822,
44,0.668186,0.761920,0.649804,0.660979,0.651852,12.968851,12.968851,0.299615,0.466757,0.486964,0.494588,14.578761,30.087232,28.343818,0.724244,11.982041,
45,0.650101,0.759754,0.649907,0.627562,0.631227,11.917809,13.057316,0.291587,0.457442,0.479539,0.483718,13.992937,29.839467,28.092168,0.711595,8.454474,
46,0.652470,0.765610,0.632307,0.642462,0.632735,8.578449,11.917809,0.286774,0.451924,0.472915,0.476366,13.599507,29.677894,27.933108,0.704098,5.859105,
47,0.632776,0.764361,0.646324,0.624448,0.591911,5.882819,8.578449,0.284424,0.449345,0.471284,0.477697,13.364873,29.890897,28.155245,0.704444,1.037512,
48,0.622489,0.770031,0.643840,0.596267,0.586872,3.276105,5.882819,0.282780,0.446836,0.467523,0.469782,13.264326,29.793979,28.056719,0.704292,0.000000,
49,0.611412,0.757123,0.645576,0.610503,0.555783,3.276105,3.276105,0.281596,0.444935,0.465964,0.468742,13.138388,29.901382,28.161370,0.699891,0.000000,
50,0.609801,0.761210,0.630973,0.628809,0.546618,3.636616,3.636616,0.282256,0.442495,0.463633,0.467219,13.113285,29.973261,28.234917,0.701862,0.000000,
51,0.623529,0.762378,0.636075,0.624081,0.578016,4.198751,4.199338,0.284358,0.444930,0.465694,0.467635,13.146273,30.029624,28.293480,0.702782,0.000000,
52,0.650208,0.761410,0.624288,0.628838,0.640064,4.198751,4.198751,0.287010,0.447780,0.468392,0.471314,13.205126,29.981981,28.325105,0.706807,1.871928,
53,0.632648,0.757334,0.622550,0.610061,0.612985,4.993637,4.993637,0.290446,0.450123,0.470672,0.470334,13.230324,30.124542,28.426967,0.706739,0.012599,
54,0.629020,0.758613,0.627746,0.617448,0.597804,5.676936,5.676936,0.291156,0.451740,0.472376,0.474971,13.362734,30.007291,28.343880,0.710780,0.152233,
55,0.626634,0.754674,0.650959,0.620346,0.582753,5.813859,5.813859,0.295076,0.456650,0.477030,0.480448,13.474638,29.976201,28.312229,0.713389,0.000000,
56,0.626015,0.757226,0.619909,0.600039,0.604586,5.891082,5.891082,0.297567,0.457988,0.477394,0.478671,13.578510,30.034669,28.349417,0.718892,0.000000,
57,0.625130,0.758760,0.645624,0.590692,0.597817,6.558511,6.558511,0.298857,0.459647,0.479204,0.480068,13.729838,30.115597,28.433239,0.720334,0.182421,
58,0.650099,0.768460,0.638940,0.589340,0.656858,6.866148,6.866148,0.303124,0.463561,0.483532,0.483356,13.972239,30.331906,28.664816,0.726679,3.795632,
59,0.633013,0.755737,0.639112,0.604280,0.611658,7.033420,7.033420,0.305889,0.468066,0.487935,0.487308,14.187032,30.485318,28.823439,0.730078,1.541663,
