Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.424196,0.634599,0.464842,0.396426,0.369111,3.546669,3.674245,0.128906,0.206138,0.226529,0.237859,12.799063,33.903776,32.339254,0.594449,0.000000,
27,0.427072,0.629627,0.473605,0.403652,0.369521,3.290618,3.546669,0.128600,0.206631,0.227263,0.237751,13.218164,33.939763,32.433424,0.597619,0.000000,
28,0.427158,0.627179,0.481006,0.411636,0.362605,2.946155,3.290618,0.128550,0.205221,0.224418,0.237888,13.174702,33.863757,32.320116,0.598896,0.000000,
29,0.431700,0.623489,0.464383,0.420949,0.374057,2.716776,2.946155,0.128229,0.204722,0.225317,0.237316,13.230335,33.964542,32.418394,0.599075,0.000000,
30,0.435810,0.642840,0.470443,0.434852,0.365988,2.716776,2.716776,0.127564,0.202668,0.221121,0.228511,11.932793,33.939098,32.438237,0.607910,0.000000,
31,0.426028,0.637078,0.443411,0.434835,0.355622,3.612473,3.664436,0.126669,0.201380,0.221014,0.226703,11.937438,34.005393,32.499274,0.605105,0.000000,
32,0.411628,0.639401,0.447362,0.377452,0.357727,3.612473,3.612473,0.127444,0.202605,0.220809,0.228813,11.958767,33.920713,32.451919,0.606238,0.000000,
33,0.410259,0.644015,0.474890,0.353302,0.357831,3.779294,3.779294,0.127207,0.201179,0.219581,0.228726,11.982331,33.886845,32.423959,0.605703,0.000000,
34,0.405398,0.635066,0.471803,0.391260,0.325383,5.014546,5.014546,0.129132,0.205147,0.222136,0.229938,12.030572,33.875720,32.420988,0.607779,0.000000,
35,0.403436,0.629909,0.459968,0.393048,0.326327,6.125119,6.125119,0.130356,0.205777,0.223845,0.229136,12.100619,33.848068,32.414066,0.607956,0.000000,
36,0.414610,0.627094,0.475645,0.388402,0.350737,7.100687,7.100687,0.131486,0.207090,0.223814,0.231058,12.181323,33.871961,32.457246,0.608402,0.000000,
37,0.425394,0.651569,0.474879,0.377775,0.375175,10.187455,10.187455,0.133331,0.211084,0.228644,0.234886,12.332235,33.827578,32.397884,0.612556,0.000000,
38,0.432838,0.639153,0.501190,0.400966,0.372069,12.612590,12.612590,0.135971,0.214511,0.233180,0.237252,12.560745,33.768347,32.412279,0.614941,0.000000,
39,0.420042,0.655943,0.468639,0.409239,0.340304,13.750578,13.884516,0.140147,0.222586,0.240983,0.246949,12.911608,33.726067,32.459981,0.618464,0.000000,
40,0.449716,0.660898,0.470904,0.374814,0.429966,13.624738,13.750578,0.144031,0.228084,0.246347,0.252386,13.246534,33.640782,32.346561,0.620041,0.000000,
41,0.442359,0.648767,0.496031,0.434676,0.363895,13.624738,13.624738,0.145788,0.230234,0.248878,0.258952,13.540515,33.687610,32.376949,0.620923,0.000000,
42,0.465052,0.686484,0.505766,0.449008,0.397841,15.604269,15.604269,0.149893,0.238343,0.258719,0.265723,13.886562,33.650396,32.286105,0.626054,0.000000,
43,0.489048,0.702589,0.536695,0.454003,0.431379,17.187481,17.187481,0.154673,0.242261,0.263829,0.276781,14.332459,33.596320,32.200867,0.624288,1.777590,
44,0.499371,0.737429,0.551129,0.444276,0.446072,16.145554,17.604712,0.162218,0.251840,0.274554,0.283199,14.832392,33.412221,32.004125,0.630869,1.285540,
45,0.490700,0.760753,0.559018,0.457937,0.406167,14.683318,16.145554,0.177180,0.274756,0.299323,0.302355,15.289833,33.438337,31.897082,0.646739,0.000000,
46,0.484724,0.749282,0.552017,0.446214,0.399484,14.683318,14.683318,0.185426,0.282178,0.309514,0.315345,15.415302,33.322061,31.800276,0.661946,0.000000,
47,0.469062,0.742418,0.539876,0.471522,0.360215,12.755291,14.893929,0.193813,0.288593,0.312866,0.323293,15.659594,33.109618,31.624406,0.685537,0.000000,
48,0.455091,0.765745,0.538725,0.459388,0.333976,12.755291,12.755291,0.189258,0.282158,0.307122,0.321891,15.400071,32.963433,31.423026,0.683984,0.000000,
49,0.469606,0.714573,0.513335,0.422699,0.411632,11.657279,12.963673,0.184770,0.275621,0.297099,0.310004,14.979603,32.835681,31.301753,0.679944,0.000000,
50,0.472278,0.716582,0.487999,0.407065,0.432742,7.993418,11.657279,0.174447,0.261076,0.282538,0.294898,14.577752,32.767853,31.232812,0.671059,0.000000,
51,0.467401,0.746306,0.501302,0.419512,0.408182,6.729028,7.993418,0.169311,0.258052,0.277999,0.289363,14.292196,32.625073,31.031144,0.667500,0.000000,
52,0.452406,0.713423,0.523342,0.425240,0.371868,6.605408,6.729028,0.167503,0.252616,0.273549,0.286146,14.074361,32.617044,31.096308,0.660619,0.000000,
53,0.457713,0.729322,0.509665,0.427898,0.371078,6.483929,6.605408,0.164329,0.252335,0.275737,0.286710,13.924729,32.450111,30.952408,0.656909,0.000000,
54,0.463880,0.731551,0.506144,0.406920,0.402969,5.380514,6.483929,0.163479,0.249413,0.270974,0.281623,13.757817,32.302189,30.860252,0.654323,0.000000,
55,0.452194,0.728675,0.506729,0.423789,0.373251,5.220251,5.380514,0.161160,0.249353,0.271027,0.281974,13.649105,32.229006,30.791445,0.647253,0.000000,
56,0.459025,0.714103,0.500696,0.445858,0.377152,5.220251,5.220251,0.158789,0.245575,0.266113,0.274478,13.505050,32.183721,30.762478,0.643312,0.000000,
57,0.480052,0.710203,0.489759,0.420226,0.449244,6.176719,6.176719,0.157624,0.243356,0.262831,0.272210,13.387052,32.033502,30.654983,0.640148,0.000000,
58,0.467014,0.709368,0.521349,0.402991,0.419343,8.600870,8.600870,0.152562,0.235208,0.254866,0.261680,13.150217,31.954062,30.608713,0.627243,0.000000,
59,0.455437,0.728492,0.496785,0.428522,0.376903,11.327473,11.327473,0.145675,0.228573,0.246009,0.253633,12.866179,31.739246,30.378683,0.627739,0.000000,
