Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.737051,0.758188,0.699263,0.693108,0.773638,2.500496,2.500496,0.272166,0.473710,0.511236,0.528818,17.758899,39.715128,38.641995,0.787760,14.394232,
21,0.744234,0.753269,0.699580,0.706920,0.783035,2.626748,2.692258,0.271839,0.472749,0.511455,0.529104,17.818562,39.704152,38.680782,0.787924,15.652599,
22,0.748929,0.755526,0.696663,0.717491,0.788132,2.626748,2.626748,0.272486,0.473745,0.511492,0.529683,17.886004,39.743418,38.692338,0.788397,16.368782,
23,0.767087,0.761955,0.694099,0.728621,0.822482,3.251183,3.251183,0.272398,0.474384,0.513176,0.531550,17.968077,39.740081,38.703681,0.789317,19.829418,
24,0.757476,0.759126,0.699947,0.713440,0.807649,3.077774,3.446669,0.273512,0.475511,0.514630,0.533190,18.004522,39.803581,38.716769,0.788997,18.192426,
25,0.748464,0.763238,0.717050,0.703838,0.784016,3.077774,3.077774,0.275267,0.476943,0.515368,0.535752,18.114410,39.769907,38.673803,0.789294,16.826284,
26,0.748623,0.767664,0.706146,0.722874,0.775794,3.398838,3.398838,0.275637,0.478536,0.517418,0.538320,18.261703,39.734873,38.697932,0.793320,17.195126,
27,0.742128,0.767597,0.723989,0.713732,0.758989,4.629757,4.629757,0.276527,0.478348,0.516984,0.538868,18.336570,39.768198,38.666405,0.794611,17.270496,
28,0.735587,0.772049,0.721981,0.725941,0.735802,5.986840,5.986840,0.277913,0.478206,0.515904,0.538249,18.511631,39.787881,38.681310,0.797104,17.404940,
29,0.739028,0.775028,0.733788,0.729481,0.735898,6.888609,6.888609,0.280218,0.480961,0.519254,0.541980,18.706768,39.733209,38.591905,0.800772,18.816146,
30,0.760036,0.775877,0.718888,0.767746,0.766912,7.829691,7.829691,0.281840,0.481261,0.519866,0.540890,18.804777,39.810841,38.656149,0.805589,22.933982,
31,0.771326,0.780658,0.720915,0.768769,0.789928,8.163080,8.163080,0.285084,0.486506,0.524269,0.543918,19.067252,39.882504,38.749667,0.810081,25.057858,
32,0.753137,0.790078,0.742873,0.750963,0.746934,8.333618,8.781945,0.289407,0.489959,0.527605,0.545541,19.331813,39.905541,38.692378,0.815141,22.257849,
33,0.763666,0.801216,0.756878,0.761050,0.755998,8.333618,8.333618,0.294169,0.497662,0.537229,0.557204,19.595503,39.937223,38.700044,0.820919,24.292138,
34,0.793335,0.803518,0.745684,0.780905,0.817807,8.609644,8.609644,0.298115,0.500685,0.538798,0.558362,19.791901,40.059484,38.711449,0.824535,29.404342,
35,0.777029,0.800932,0.740455,0.756993,0.796841,8.934575,8.934575,0.304299,0.506269,0.544211,0.560933,20.280003,40.077043,38.691580,0.830907,26.993083,
36,0.763643,0.793882,0.737202,0.744143,0.777359,8.962727,8.962727,0.308789,0.510861,0.547327,0.565886,20.600313,40.180857,38.737647,0.835721,24.918259,
37,0.750742,0.800118,0.727598,0.731019,0.756755,9.268863,9.501606,0.312899,0.512831,0.548712,0.567033,20.855317,40.167414,38.645993,0.836414,23.084550,
38,0.727846,0.795791,0.721897,0.742918,0.697799,9.237203,9.268863,0.319854,0.518377,0.553046,0.570448,21.132308,40.152914,38.527034,0.841285,19.374899,
39,0.713670,0.795336,0.718082,0.753923,0.661255,9.237203,9.237203,0.320921,0.517081,0.551321,0.571283,21.157380,40.155084,38.405510,0.843472,17.168260,
40,0.719946,0.785179,0.716825,0.708954,0.707728,10.061424,10.061424,0.321509,0.514974,0.546641,0.562470,21.042586,39.959279,38.137524,0.840373,18.565222,
41,0.716047,0.784887,0.715899,0.703780,0.702221,10.963223,10.963223,0.316231,0.506570,0.539352,0.561518,20.777577,39.619368,37.774534,0.835938,18.913952,
42,0.715769,0.779198,0.721696,0.736714,0.679249,11.858118,11.858118,0.305161,0.496542,0.530249,0.550270,20.048484,39.155519,37.346548,0.826200,19.485236,
43,0.703324,0.769984,0.692167,0.693014,0.693543,12.812965,12.812965,0.293479,0.483739,0.519312,0.537742,19.579388,38.759795,36.897993,0.811574,18.271076,
44,0.695863,0.760467,0.682956,0.689576,0.685516,12.968851,12.968851,0.281496,0.472773,0.510437,0.530435,18.968564,38.297810,36.410384,0.809420,17.317788,
45,0.699156,0.760392,0.681106,0.681016,0.699458,11.917809,13.057316,0.272934,0.465681,0.505154,0.524137,18.507191,38.038168,36.076365,0.804432,16.869498,
46,0.677071,0.760550,0.685333,0.681540,0.646278,8.578449,11.917809,0.268808,0.461450,0.501118,0.519904,17.931355,37.572733,35.660788,0.801574,10.650905,
47,0.673643,0.761220,0.669583,0.678811,0.644596,5.882819,8.578449,0.263882,0.456055,0.496157,0.514443,17.648686,37.543133,35.516282,0.794992,7.850247,
48,0.672890,0.774921,0.687285,0.664438,0.642543,3.276105,5.882819,0.265157,0.457826,0.497176,0.515286,17.410874,37.456963,35.422693,0.795800,5.539902,
49,0.668711,0.766856,0.676452,0.678890,0.630452,3.276105,3.276105,0.263761,0.455691,0.494553,0.513411,17.254125,37.343025,35.312144,0.796634,4.957294,
50,0.677542,0.779380,0.692711,0.663137,0.650877,3.636616,3.636616,0.264259,0.455416,0.494998,0.514242,17.210049,37.345685,35.301992,0.797654,6.542025,
51,0.674378,0.783972,0.671554,0.656075,0.654218,4.198751,4.199338,0.266173,0.456585,0.496121,0.513923,17.224248,37.331162,35.320784,0.798625,6.493731,
52,0.668702,0.776508,0.670515,0.660244,0.641491,4.198751,4.198751,0.266159,0.456683,0.495624,0.512848,17.239743,37.453660,35.405150,0.798530,5.645307,
53,0.679571,0.774937,0.689788,0.641784,0.670253,4.993637,4.993637,0.267488,0.457318,0.497204,0.516326,17.324170,37.453257,35.418026,0.801084,7.951419,
54,0.685608,0.772283,0.674711,0.678652,0.668043,5.676936,5.676936,0.266599,0.456697,0.496343,0.514112,17.378723,37.416565,35.452885,0.800586,9.353660,
55,0.676738,0.775724,0.682640,0.675593,0.645545,5.813859,5.813859,0.269493,0.460968,0.500823,0.516928,17.554557,37.576417,35.614564,0.802493,8.140448,
56,0.692916,0.770524,0.679554,0.686143,0.678515,5.891082,5.891082,0.270221,0.462893,0.503870,0.520531,17.601448,37.538594,35.626779,0.802778,10.640640,
57,0.672995,0.771383,0.663813,0.658651,0.655422,6.558511,6.558511,0.273110,0.464575,0.504301,0.521491,17.733384,37.584279,35.753586,0.804479,8.259804,
58,0.685582,0.776868,0.668919,0.682568,0.667032,6.866148,6.866148,0.273953,0.465566,0.505406,0.517434,17.909320,37.723602,35.864377,0.806016,10.191843,
59,0.687525,0.774273,0.682317,0.669898,0.674427,7.033420,7.033420,0.274723,0.468734,0.510393,0.527377,18.078363,37.828803,36.008980,0.804993,10.888409,
