Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.550474,0.670818,0.526620,0.540835,0.535081,1.132031,1.132031,0.189656,0.319324,0.348285,0.362301,12.595638,36.042413,32.075054,0.691715,0.000000,
17,0.557781,0.672119,0.533731,0.538627,0.549987,1.205664,1.611341,0.189091,0.317704,0.347295,0.361005,12.615134,36.007869,32.028428,0.690020,0.000000,
18,0.555506,0.668650,0.542319,0.533710,0.545532,1.100048,1.205664,0.189802,0.317653,0.347274,0.362146,12.626262,35.930284,31.980583,0.691733,0.000000,
19,0.556724,0.665059,0.530918,0.541958,0.548182,1.100048,1.100048,0.189038,0.317341,0.347050,0.361176,12.635106,36.140184,32.175124,0.690476,0.000000,
20,0.552564,0.665805,0.535027,0.541673,0.537330,1.399892,1.447936,0.188862,0.317285,0.346612,0.359384,12.614599,35.848686,31.922355,0.690165,0.000000,
21,0.549160,0.666119,0.525593,0.535918,0.536726,1.399892,1.399892,0.188287,0.315515,0.345218,0.358694,12.586412,35.937612,31.987344,0.689766,0.000000,
22,0.555731,0.662861,0.535036,0.520759,0.558390,1.586131,2.357812,0.188189,0.315407,0.344898,0.357438,12.563516,36.154125,32.141002,0.688859,0.000000,
23,0.555934,0.661772,0.534716,0.513065,0.563884,1.006750,1.586131,0.187599,0.314543,0.343037,0.355742,12.548392,36.405020,32.378754,0.687741,0.000000,
24,0.560422,0.666842,0.540924,0.517157,0.568052,0.773728,1.006750,0.187616,0.314374,0.343176,0.356595,12.507777,36.191124,32.212566,0.687332,0.000000,
25,0.554940,0.663437,0.543697,0.508064,0.561162,0.630155,0.773728,0.188655,0.315836,0.344577,0.356610,12.521905,36.062791,32.066447,0.690316,0.000000,
26,0.551879,0.661739,0.539531,0.512182,0.553476,0.630155,0.630155,0.187099,0.313920,0.342493,0.355252,12.510426,36.252686,32.275117,0.687387,0.000000,
27,0.555530,0.661798,0.533564,0.511740,0.564375,0.761905,0.761905,0.186989,0.314521,0.343617,0.356476,12.527183,36.016944,32.043736,0.689197,0.000000,
28,0.553622,0.662103,0.530376,0.512670,0.560603,0.808252,0.808252,0.187537,0.315708,0.345070,0.357484,12.550324,35.934698,31.973960,0.690200,0.000000,
29,0.560432,0.663995,0.534846,0.533622,0.560444,1.678054,1.678054,0.188164,0.315480,0.344590,0.356000,12.565472,36.072165,32.072967,0.688834,0.000000,
30,0.557188,0.668436,0.538808,0.527463,0.554399,1.771429,2.440259,0.187817,0.315886,0.345955,0.359452,12.581174,36.131195,32.147822,0.689118,0.000000,
31,0.554337,0.661746,0.533794,0.526604,0.552017,1.424032,1.771429,0.188219,0.315903,0.345569,0.361650,12.649353,35.984244,32.005558,0.690281,0.000000,
32,0.556672,0.663123,0.531870,0.535718,0.551954,0.383851,1.424032,0.188680,0.318810,0.348843,0.362873,12.649886,35.882622,31.894252,0.691305,0.000000,
33,0.555131,0.660456,0.532941,0.531373,0.551414,0.383851,0.383851,0.188777,0.317137,0.346082,0.360237,12.647077,35.913193,31.890218,0.689747,0.000000,
34,0.557349,0.664889,0.534972,0.528757,0.556252,0.407922,0.407922,0.188370,0.316806,0.346206,0.360542,12.650394,35.914792,31.945237,0.690148,0.000000,
35,0.559184,0.665544,0.527621,0.541854,0.554879,1.357337,1.357337,0.188856,0.317942,0.347978,0.363945,12.680743,35.937363,31.950504,0.692045,0.000000,
36,0.561088,0.664673,0.531435,0.533863,0.562882,2.789506,2.789506,0.188916,0.317618,0.346933,0.364731,12.701053,35.968503,31.984639,0.691451,0.000000,
37,0.560505,0.666494,0.536423,0.525625,0.564390,4.195971,4.195971,0.189530,0.319292,0.349441,0.371421,12.787042,36.016229,32.000649,0.690672,0.000000,
38,0.567249,0.671745,0.538637,0.555259,0.558487,3.316035,4.735757,0.190673,0.320686,0.350972,0.371343,12.859194,35.859504,31.863460,0.691708,0.000000,
39,0.562541,0.670837,0.536219,0.534688,0.562341,3.316035,3.316035,0.191694,0.321774,0.351885,0.369986,12.953219,35.862333,31.828392,0.693594,0.000000,
40,0.566273,0.667034,0.544843,0.534221,0.568697,4.571345,5.069889,0.189552,0.321691,0.351372,0.364947,13.036918,35.845608,31.846365,0.692175,0.000000,
41,0.568473,0.671004,0.548158,0.528843,0.574849,4.571345,4.571345,0.192418,0.324164,0.353634,0.365874,13.124278,35.991311,31.929489,0.694355,0.000000,
42,0.573429,0.664513,0.540517,0.556660,0.572665,6.027331,6.027331,0.192865,0.325282,0.355547,0.372239,13.233874,35.852370,31.831316,0.695540,0.000000,
43,0.577312,0.677760,0.557483,0.542322,0.580757,5.967448,6.705724,0.194188,0.328244,0.357543,0.376643,13.370244,35.943592,31.835249,0.695040,0.000000,
44,0.585138,0.676730,0.545997,0.539278,0.605809,5.967448,5.967448,0.193612,0.327932,0.357859,0.373626,13.505074,35.876084,31.849399,0.698316,0.000000,
45,0.592520,0.670879,0.559795,0.557738,0.606707,6.670799,6.670799,0.195753,0.331524,0.360688,0.372635,13.654314,35.722362,31.607829,0.698618,0.007218,
46,0.590401,0.680835,0.548757,0.579421,0.589309,7.468975,7.468975,0.195476,0.331823,0.361807,0.380287,13.826184,35.743694,31.644770,0.698664,0.448569,
47,0.594373,0.690602,0.551023,0.559475,0.607924,6.523204,7.990014,0.198749,0.336754,0.367728,0.388885,14.029897,35.961781,31.810933,0.702485,0.067837,
48,0.605870,0.682411,0.561775,0.576259,0.621763,6.523204,6.523204,0.197849,0.337500,0.369672,0.386399,14.171437,35.710251,31.538956,0.704737,1.346451,
49,0.600510,0.686771,0.568149,0.568819,0.610115,7.139611,7.139611,0.200108,0.341368,0.373589,0.386286,14.330947,35.462166,31.346347,0.706567,0.964142,
50,0.609047,0.689223,0.571935,0.600862,0.606910,7.861548,7.861548,0.199970,0.339733,0.371378,0.390605,14.549756,35.693129,31.417841,0.704924,2.681317,
51,0.611192,0.692395,0.574145,0.596158,0.613064,9.965830,9.965830,0.199934,0.340795,0.373763,0.393975,14.758198,35.684436,31.380934,0.702430,4.564305,
52,0.604122,0.692541,0.582479,0.590965,0.597032,10.412041,10.412041,0.201494,0.341656,0.374409,0.388904,15.064713,35.243798,30.922899,0.708579,3.918052,
53,0.617651,0.700531,0.583284,0.594554,0.623038,11.015958,11.498734,0.201831,0.342595,0.374554,0.394413,15.368626,35.014750,30.700028,0.711700,6.096597,
54,0.625787,0.697072,0.587518,0.608302,0.631759,9.475082,11.015958,0.202769,0.345734,0.378369,0.392963,15.617039,34.750541,30.476737,0.713000,5.710606,
55,0.626652,0.700951,0.594422,0.622181,0.621570,9.475082,9.475082,0.205525,0.349120,0.381276,0.399211,15.707690,34.793037,30.500651,0.717162,5.767318,
56,0.631090,0.706787,0.595783,0.605563,0.639699,9.800679,10.579565,0.206556,0.352175,0.384258,0.398413,15.788005,34.651682,30.465930,0.716949,6.424246,
57,0.634981,0.709266,0.596065,0.605701,0.648244,9.800679,9.800679,0.208354,0.354942,0.388851,0.405927,15.871483,34.727198,30.536030,0.717683,6.923219,
58,0.627579,0.715288,0.618412,0.598065,0.625128,10.909899,11.047704,0.209500,0.356535,0.389190,0.402533,16.001164,34.846072,30.618937,0.719827,6.735289,
59,0.627338,0.725841,0.631247,0.603272,0.614033,10.909899,10.909899,0.212137,0.358260,0.391253,0.410690,16.163047,34.672115,30.509315,0.721278,6.774174,
