Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.566294,0.663209,0.528170,0.558067,0.561222,1.132031,1.132031,0.207853,0.352909,0.383478,0.400691,13.851908,39.171754,35.883915,0.691924,0.000000,
17,0.561629,0.663086,0.528174,0.554845,0.552937,1.205664,1.611341,0.207285,0.353256,0.385471,0.402609,13.871373,38.939696,35.537487,0.691555,0.000000,
18,0.564734,0.666114,0.541562,0.555172,0.553886,1.100048,1.205664,0.207759,0.355058,0.387047,0.403749,13.867071,39.171474,35.903117,0.691475,0.000000,
19,0.569125,0.659703,0.539128,0.555950,0.565627,1.100048,1.100048,0.207148,0.352926,0.385708,0.402976,13.875563,38.995436,35.579536,0.689922,0.000000,
20,0.570855,0.662270,0.526977,0.551398,0.576231,1.399892,1.447936,0.207123,0.352450,0.384422,0.400339,13.846869,39.124377,35.841550,0.690073,0.000000,
21,0.567032,0.660385,0.525707,0.537293,0.577448,1.399892,1.399892,0.207904,0.352501,0.384273,0.402253,13.849356,39.067179,35.754433,0.690191,0.000000,
22,0.567266,0.660328,0.536976,0.511050,0.590400,1.586131,2.357812,0.207375,0.351430,0.382477,0.399364,13.826536,39.217523,35.960127,0.691299,0.000000,
23,0.566359,0.652825,0.534176,0.513487,0.589701,1.006750,1.586131,0.206284,0.350896,0.381320,0.399947,13.793918,39.114230,35.801474,0.689523,0.000000,
24,0.563791,0.658432,0.537496,0.503530,0.587728,0.773728,1.006750,0.206003,0.349672,0.380281,0.397411,13.790059,39.503412,36.288059,0.688725,0.000000,
25,0.564066,0.654056,0.528276,0.511287,0.587975,0.630155,0.773728,0.205027,0.349190,0.379713,0.397587,13.784330,39.179353,35.851718,0.688713,0.000000,
26,0.565056,0.651728,0.534435,0.522573,0.581223,0.630155,0.630155,0.206523,0.351777,0.382350,0.400668,13.801878,39.138400,35.798302,0.688901,0.000000,
27,0.565581,0.655464,0.529427,0.527210,0.580520,0.761905,0.761905,0.207092,0.353448,0.384250,0.402303,13.812491,39.206337,35.901319,0.688628,0.000000,
28,0.564120,0.655206,0.528344,0.517357,0.583906,0.808252,0.808252,0.206716,0.351566,0.382247,0.400006,13.818485,39.261487,35.925006,0.689600,0.000000,
29,0.569630,0.656251,0.525786,0.529305,0.589437,1.678054,1.678054,0.205707,0.351063,0.381720,0.398113,13.818799,39.186571,36.008494,0.690695,0.000000,
30,0.566629,0.658658,0.535140,0.530887,0.577533,1.771429,2.440259,0.207303,0.353783,0.385850,0.401583,13.867650,39.138773,35.816814,0.691556,0.000000,
31,0.571544,0.657467,0.534007,0.526405,0.592234,1.424032,1.771429,0.206772,0.352070,0.384031,0.400442,13.885279,39.151051,35.926304,0.691177,0.000000,
32,0.564259,0.662943,0.536676,0.521108,0.576472,0.383851,1.424032,0.205857,0.351794,0.383642,0.399815,13.887092,39.161508,35.987860,0.690260,0.000000,
33,0.564265,0.659866,0.542356,0.518948,0.576523,0.383851,0.383851,0.207017,0.351696,0.383254,0.400088,13.900043,38.851743,35.471246,0.690981,0.000000,
34,0.565358,0.659558,0.537436,0.523093,0.578431,0.407922,0.407922,0.206667,0.352117,0.383997,0.400646,13.902346,38.909821,35.555756,0.691265,0.000000,
35,0.573022,0.655880,0.540039,0.526326,0.593801,1.357337,1.357337,0.207516,0.353994,0.385966,0.403816,13.910315,38.961652,35.698378,0.692255,0.000000,
36,0.569191,0.658951,0.530954,0.534497,0.582638,2.789506,2.789506,0.207765,0.353029,0.383923,0.402833,13.923487,38.888716,35.523626,0.691799,0.000000,
37,0.559824,0.660155,0.537430,0.537895,0.556220,4.195971,4.195971,0.207743,0.353768,0.385009,0.408251,13.967759,39.035161,35.748990,0.693551,0.000000,
38,0.560104,0.662117,0.539918,0.541331,0.553143,3.316035,4.735757,0.209305,0.356927,0.387704,0.412825,14.013660,38.804416,35.459336,0.697122,0.000000,
39,0.562577,0.661710,0.539859,0.527339,0.568289,3.316035,3.316035,0.210033,0.358372,0.389986,0.412685,14.067602,38.842647,35.622044,0.698947,0.000000,
40,0.568522,0.663123,0.539609,0.540630,0.572829,4.571345,5.069889,0.209625,0.358812,0.389006,0.407945,14.105429,38.729645,35.389694,0.699072,0.000000,
41,0.581151,0.662329,0.546697,0.547790,0.594729,4.571345,4.571345,0.212083,0.361350,0.391694,0.407152,14.191093,38.627847,35.389572,0.700844,0.000000,
42,0.584627,0.663943,0.553001,0.544914,0.601301,6.027331,6.027331,0.211782,0.362262,0.393318,0.409379,14.247264,38.806777,35.683310,0.703421,0.000000,
43,0.593527,0.666384,0.544069,0.557018,0.616987,5.967448,6.705724,0.214010,0.365242,0.395778,0.416478,14.370210,38.702154,35.506832,0.706068,0.000000,
44,0.593805,0.667182,0.547247,0.546555,0.623171,5.967448,5.967448,0.214548,0.367510,0.398505,0.418542,14.461754,38.740911,35.472705,0.708315,0.000000,
45,0.596133,0.663356,0.545808,0.565636,0.617398,6.670799,6.670799,0.215429,0.369003,0.399607,0.414997,14.590903,38.534751,35.240558,0.711164,0.000000,
46,0.596954,0.665090,0.566195,0.579546,0.601654,7.468975,7.468975,0.218044,0.371467,0.401893,0.420847,14.733041,38.575875,35.437373,0.717856,0.000000,
47,0.593734,0.674618,0.549421,0.571203,0.603827,6.523204,7.990014,0.218523,0.375810,0.406779,0.426240,14.858351,38.769295,35.744666,0.718744,0.000000,
48,0.595867,0.677350,0.561818,0.567439,0.605565,6.523204,6.523204,0.221324,0.378843,0.409489,0.426058,14.976784,38.583719,35.381015,0.720526,0.000000,
49,0.603801,0.675984,0.563489,0.582582,0.613643,7.139611,7.139611,0.222629,0.381620,0.412548,0.426978,15.079709,38.594569,35.525385,0.721661,0.133988,
50,0.616930,0.682541,0.572778,0.602131,0.625481,7.861548,7.861548,0.223132,0.385016,0.416066,0.437339,15.209979,38.544145,35.318419,0.723261,2.420999,
51,0.621945,0.689027,0.573664,0.591083,0.641732,9.965830,9.965830,0.226962,0.391277,0.423380,0.441568,15.372965,38.380314,35.116763,0.729071,4.568767,
52,0.610816,0.695230,0.582640,0.599641,0.606009,10.412041,10.412041,0.226425,0.389733,0.421906,0.441360,15.519535,38.583882,35.362693,0.732616,3.570921,
53,0.615191,0.692888,0.602689,0.578778,0.622149,11.015958,11.498734,0.227899,0.394464,0.427234,0.445696,15.718192,38.496744,35.241571,0.740207,4.530369,
54,0.631972,0.694683,0.604816,0.607935,0.640116,9.475082,11.015958,0.231059,0.400630,0.432776,0.447982,15.836654,38.542750,35.415152,0.745266,5.240337,
55,0.626639,0.695414,0.606324,0.625810,0.616452,9.475082,9.475082,0.232887,0.404717,0.436195,0.452639,15.927208,38.373288,35.227247,0.749480,4.494523,
56,0.637763,0.698782,0.604578,0.616688,0.646809,9.800679,10.579565,0.235903,0.409073,0.440571,0.455514,16.068072,38.366520,35.335897,0.750420,6.121355,
57,0.637132,0.702002,0.603128,0.624344,0.640432,9.800679,9.800679,0.237931,0.413807,0.446333,0.464602,16.222354,38.261278,35.271011,0.753046,6.092346,
58,0.650879,0.707022,0.609832,0.631322,0.663007,10.909899,11.047704,0.241704,0.418019,0.450209,0.463194,16.385851,38.523970,35.587555,0.757632,8.670315,
59,0.648071,0.713244,0.630821,0.629546,0.648058,10.909899,10.909899,0.244256,0.422617,0.455264,0.479104,16.588251,38.326600,35.264356,0.759273,8.559826,
