Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.428184,0.657016,0.432189,0.482123,0.328283,1.061460,1.061460,0.127328,0.192370,0.203993,0.222623,12.516169,35.420414,31.619125,0.627546,0.000000,
16,0.419740,0.648818,0.480879,0.445175,0.313089,1.274185,1.960091,0.128457,0.193397,0.206140,0.216516,12.524493,35.194751,31.386637,0.630358,0.000000,
17,0.428408,0.651219,0.479712,0.463280,0.321324,1.179722,1.274185,0.127594,0.193547,0.203939,0.213232,12.522023,35.046410,31.240260,0.625785,0.000000,
18,0.428147,0.652325,0.448235,0.471681,0.328165,1.179722,1.179722,0.125896,0.191253,0.204327,0.221196,12.500985,35.126719,31.344346,0.620461,0.000000,
19,0.442591,0.648231,0.448733,0.475311,0.359614,1.950815,1.950815,0.126470,0.191558,0.204950,0.217809,12.489994,35.091068,31.309055,0.624766,0.000000,
20,0.430342,0.650125,0.427238,0.463987,0.345956,2.149745,2.149745,0.127720,0.192042,0.205304,0.209670,12.458494,34.870001,31.113563,0.619408,0.000000,
21,0.419719,0.651072,0.510457,0.420045,0.313404,1.822007,3.219514,0.126558,0.190216,0.201456,0.205447,12.378915,35.003986,31.224134,0.625134,0.000000,
22,0.427784,0.638020,0.499154,0.410866,0.347098,0.705253,1.822007,0.126920,0.193662,0.205693,0.206949,12.387008,35.020354,31.239834,0.618480,0.000000,
23,0.417725,0.658094,0.515093,0.424294,0.302023,0.649192,0.705253,0.125886,0.195888,0.208590,0.213127,12.376856,34.887099,31.067184,0.627188,0.000000,
24,0.419408,0.635510,0.489657,0.416496,0.327739,0.649192,0.649192,0.126696,0.194868,0.207318,0.212188,12.384903,35.034796,31.245437,0.627856,0.000000,
25,0.420638,0.647313,0.479811,0.437575,0.317516,1.330625,1.330625,0.128236,0.191350,0.202817,0.206851,12.396176,35.187048,31.372782,0.627796,0.000000,
26,0.418950,0.645791,0.475321,0.428546,0.322176,1.556422,1.556422,0.125582,0.193689,0.206919,0.210897,12.418829,35.235209,31.506593,0.617104,0.000000,
27,0.430835,0.647993,0.439115,0.478379,0.332563,1.675281,1.675281,0.127445,0.191382,0.202208,0.209058,12.433050,35.157269,31.298448,0.625901,0.000000,
28,0.445157,0.640362,0.433822,0.475786,0.373439,1.333522,2.078011,0.125614,0.196390,0.208796,0.216915,12.468006,35.146109,31.322530,0.624824,0.000000,
29,0.442456,0.650108,0.466443,0.502325,0.334021,0.621184,1.333522,0.128290,0.192147,0.204889,0.216850,12.480905,34.907731,31.080477,0.626632,0.000000,
30,0.438235,0.648065,0.440522,0.499244,0.336947,0.621184,0.621184,0.129144,0.194909,0.207076,0.217109,12.481820,35.382040,31.598917,0.622835,0.000000,
31,0.434302,0.646438,0.436022,0.494211,0.333298,0.815127,0.815127,0.124763,0.188661,0.202821,0.216494,12.496943,35.196560,31.366931,0.619272,0.000000,
32,0.440877,0.637137,0.438717,0.477277,0.361762,0.855972,0.922440,0.129617,0.195052,0.207383,0.219714,12.500407,35.225676,31.383607,0.627664,0.000000,
33,0.430785,0.646409,0.439657,0.477038,0.334802,0.637325,0.855972,0.125894,0.189887,0.202982,0.217754,12.509219,34.901628,31.126094,0.614494,0.000000,
34,0.429892,0.645699,0.449700,0.480167,0.326904,0.637325,0.637325,0.126127,0.189527,0.200521,0.220517,12.504903,35.194542,31.342448,0.624903,0.000000,
35,0.427529,0.651504,0.457087,0.462754,0.329537,1.567008,1.567008,0.124849,0.188982,0.202226,0.222910,12.499886,35.262115,31.482904,0.618494,0.000000,
36,0.430163,0.660040,0.508643,0.375528,0.368411,5.877013,5.927329,0.126685,0.196140,0.209714,0.219703,12.554938,35.363163,31.516215,0.620249,0.000000,
37,0.434798,0.665311,0.452515,0.437741,0.362163,5.877013,5.877013,0.128109,0.197048,0.211153,0.220229,12.670028,35.199795,31.419875,0.624572,0.000000,
38,0.423394,0.663627,0.513880,0.401121,0.332369,6.817790,6.817790,0.130901,0.198221,0.210100,0.225464,12.763801,35.102773,31.253472,0.626009,0.000000,
39,0.424443,0.659118,0.441656,0.479648,0.316024,7.025961,7.025961,0.129710,0.200092,0.215155,0.225426,12.844917,35.233575,31.383594,0.615861,0.000000,
40,0.417850,0.665212,0.528371,0.396856,0.311508,7.610506,7.610506,0.130134,0.201849,0.217030,0.223593,12.965662,35.435321,31.441656,0.625022,0.000000,
41,0.438884,0.665817,0.511219,0.444344,0.337980,8.737141,8.737141,0.133018,0.205565,0.222441,0.237486,13.097690,34.968289,31.090693,0.619874,0.000000,
42,0.446658,0.664065,0.492130,0.490232,0.340419,9.457243,9.457243,0.132564,0.208769,0.225451,0.231182,13.261107,35.266846,31.230458,0.629792,0.000000,
43,0.475997,0.686411,0.487329,0.489197,0.401672,9.861157,9.861157,0.137280,0.217044,0.235003,0.245767,13.354734,35.483672,31.546343,0.632138,0.000000,
44,0.473093,0.671836,0.487405,0.543899,0.360116,10.759461,10.759461,0.139666,0.220383,0.239690,0.241712,13.427454,35.432054,31.411746,0.625576,0.000000,
45,0.460225,0.683119,0.555362,0.455163,0.357810,12.339812,12.339812,0.143729,0.224703,0.244120,0.250603,13.707166,35.332543,31.361243,0.633516,0.000000,
46,0.513655,0.697645,0.506835,0.520540,0.456364,13.184304,14.095654,0.148724,0.231362,0.252642,0.263092,13.942036,35.349598,31.461243,0.630230,1.777993,
47,0.484315,0.704176,0.580451,0.502427,0.364389,12.819940,13.184304,0.153155,0.244513,0.265786,0.283585,14.214512,35.515948,31.450125,0.642053,0.000000,
48,0.512917,0.711637,0.585450,0.461676,0.454961,12.819940,12.819940,0.157147,0.252384,0.274236,0.300834,14.515878,35.394392,31.485555,0.650309,0.199370,
49,0.502139,0.713070,0.575369,0.469044,0.426974,13.853859,14.145845,0.167775,0.266290,0.291748,0.316131,14.890036,35.359170,31.434360,0.662563,0.000000,
50,0.544058,0.726696,0.528610,0.557373,0.483496,12.925223,13.853859,0.178867,0.285526,0.307209,0.320726,15.078158,35.147470,31.327015,0.671123,1.386471,
51,0.548071,0.768884,0.585304,0.551321,0.461189,10.632653,12.925223,0.192335,0.306147,0.332989,0.343567,15.530454,35.276803,31.409318,0.687032,0.000000,
52,0.549728,0.788385,0.618626,0.548726,0.446132,8.520159,10.632653,0.205236,0.318425,0.349491,0.362249,15.740887,35.172407,31.299819,0.710463,0.000000,
53,0.581140,0.807212,0.658138,0.565732,0.490899,7.554730,8.520159,0.218641,0.334422,0.367603,0.375861,16.146521,35.244334,31.368625,0.721558,0.000000,
54,0.603324,0.800983,0.656043,0.571613,0.535165,4.608687,7.554730,0.227675,0.344095,0.380261,0.402637,16.362649,35.303080,31.397745,0.735973,0.000000,
55,0.579118,0.803291,0.653456,0.571631,0.474747,4.608687,4.608687,0.233766,0.356275,0.394373,0.412290,16.456839,35.474451,31.537062,0.741938,0.000000,
56,0.593609,0.797776,0.666008,0.549959,0.525755,4.934768,5.265887,0.239800,0.359488,0.398607,0.422454,16.481877,35.414530,31.531188,0.743415,0.000000,
57,0.604872,0.812745,0.679453,0.559936,0.534559,3.318692,4.934768,0.243768,0.367467,0.410441,0.432136,16.541782,35.373539,31.434488,0.750812,0.000000,
58,0.618453,0.810808,0.656971,0.578254,0.562238,2.255242,3.318692,0.244923,0.372620,0.415680,0.434917,16.513855,35.241025,31.373551,0.747672,0.000000,
59,0.595917,0.796402,0.652428,0.580027,0.511860,2.255242,2.255242,0.245815,0.372502,0.418537,0.438332,16.507370,35.338107,31.438303,0.753426,0.000000,
