Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.720548,0.792158,0.720836,0.718183,0.699284,14.683318,14.683318,0.284293,0.455196,0.491562,0.494295,18.625521,39.007221,36.578871,0.822711,21.682301,
47,0.698137,0.785222,0.690206,0.697946,0.675543,12.755291,14.893929,0.291205,0.462742,0.496558,0.508924,18.967333,38.767853,36.359777,0.823529,16.864871,
48,0.690690,0.797741,0.697051,0.689976,0.658565,12.755291,12.755291,0.293061,0.467052,0.505285,0.523392,18.635313,38.799076,36.245591,0.821622,16.167559,
49,0.691816,0.753971,0.669650,0.670542,0.695037,11.657279,12.963673,0.283128,0.456440,0.492467,0.511614,18.040339,38.650485,36.073975,0.815653,15.246466,
50,0.656076,0.758701,0.639178,0.615473,0.658552,7.993418,11.657279,0.272966,0.441169,0.477590,0.496145,17.476765,38.490364,35.844845,0.809313,6.903184,
51,0.680942,0.774950,0.647228,0.662090,0.678636,6.729028,7.993418,0.267750,0.439625,0.475871,0.493416,17.182276,38.367873,35.613667,0.807030,9.355737,
52,0.688930,0.764299,0.659645,0.660577,0.695650,6.605408,6.729028,0.262748,0.430786,0.467135,0.485644,16.871776,38.399641,35.579993,0.802323,10.456954,
53,0.677194,0.774403,0.657579,0.638615,0.681580,6.483929,6.605408,0.257731,0.427116,0.465534,0.488193,16.701346,38.239761,35.378717,0.800824,8.915378,
54,0.657472,0.774744,0.663044,0.651545,0.623280,5.380514,6.483929,0.258678,0.424440,0.461790,0.484068,16.437041,38.066547,35.305275,0.799350,5.207380,
55,0.658947,0.761763,0.661750,0.608809,0.658866,5.220251,5.380514,0.252411,0.421869,0.460846,0.482960,16.318724,38.080402,35.211053,0.793394,5.390766,
56,0.657270,0.751709,0.631553,0.640960,0.650321,5.220251,5.220251,0.252701,0.417581,0.454703,0.473889,16.137196,37.946485,35.152913,0.791475,5.045311,
57,0.678285,0.749205,0.653474,0.646236,0.688161,6.176719,6.176719,0.247646,0.411174,0.447219,0.470056,15.920794,37.838435,35.020887,0.785848,8.875176,
58,0.668178,0.750742,0.633075,0.636251,0.677723,8.600870,8.600870,0.244080,0.404927,0.441312,0.458646,15.655479,37.660530,34.810387,0.781013,9.398970,
59,0.648670,0.757972,0.630290,0.620585,0.641747,11.327473,11.327473,0.233763,0.395048,0.430047,0.447267,15.325934,37.465283,34.618520,0.771891,9.142254,
