Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.548917,0.667450,0.527573,0.542588,0.530949,1.399892,1.399892,0.199718,0.328710,0.354971,0.363355,13.781520,40.773613,38.958628,0.720024,0.000000,
22,0.552785,0.667463,0.533531,0.524272,0.548946,1.586131,2.357812,0.198359,0.327932,0.353660,0.361381,13.760811,40.785580,38.994261,0.718964,0.000000,
23,0.555687,0.664316,0.552016,0.517669,0.553260,1.006750,1.586131,0.198846,0.327812,0.353311,0.361610,13.744791,40.817782,39.064095,0.719581,0.000000,
24,0.559922,0.665384,0.546114,0.532886,0.555388,0.773728,1.006750,0.198698,0.327907,0.354087,0.361884,13.742041,40.856731,39.057713,0.718819,0.000000,
25,0.552226,0.663168,0.535046,0.523059,0.548831,0.630155,0.773728,0.198071,0.326711,0.352805,0.360735,13.737859,40.829046,39.018890,0.719775,0.000000,
26,0.554798,0.658474,0.538463,0.523333,0.554270,0.630155,0.630155,0.198136,0.326524,0.353000,0.361472,13.738936,40.760831,38.996210,0.718892,0.000000,
27,0.551795,0.660171,0.530400,0.522945,0.550428,0.761905,0.761905,0.197727,0.327038,0.353503,0.362939,13.749744,40.779217,39.032127,0.718869,0.000000,
28,0.550471,0.662916,0.527115,0.526867,0.545550,0.808252,0.808252,0.197097,0.326413,0.352648,0.362175,13.757359,40.806608,39.003929,0.718685,0.000000,
29,0.558294,0.666721,0.533042,0.540353,0.551360,1.678054,1.678054,0.197814,0.327711,0.353931,0.361998,13.769549,40.717691,38.927861,0.718247,0.000000,
30,0.559046,0.663651,0.543065,0.533716,0.554284,1.771429,2.440259,0.199519,0.329021,0.356628,0.364848,13.793709,40.641663,38.916166,0.719643,0.000000,
31,0.553240,0.669398,0.538611,0.523692,0.547532,1.424032,1.771429,0.199616,0.329963,0.356399,0.366294,13.815657,40.645533,38.927810,0.720692,0.000000,
32,0.554794,0.671570,0.541530,0.524334,0.548969,0.383851,1.424032,0.199801,0.330556,0.357582,0.367406,13.824048,40.684130,38.993973,0.720693,0.000000,
33,0.555611,0.666874,0.545369,0.529228,0.547464,0.383851,0.383851,0.199270,0.329567,0.356154,0.366156,13.823533,40.672672,38.972168,0.720408,0.000000,
34,0.556296,0.671899,0.542658,0.527143,0.550144,0.407922,0.407922,0.199740,0.330249,0.356902,0.367750,13.830782,40.647099,38.952502,0.720719,0.000000,
35,0.559151,0.665669,0.542670,0.536044,0.552636,1.357337,1.357337,0.199656,0.330753,0.357103,0.367702,13.842041,40.650059,39.016696,0.721097,0.000000,
36,0.558419,0.669233,0.549008,0.525379,0.554212,2.789506,2.789506,0.201475,0.333575,0.360623,0.372830,13.873754,40.631595,39.005429,0.722341,0.000000,
37,0.561298,0.666796,0.557315,0.520877,0.561004,4.195971,4.195971,0.202060,0.334337,0.362416,0.377566,13.923807,40.525648,38.944637,0.723983,0.000000,
38,0.568181,0.671842,0.545629,0.536423,0.570224,3.316035,4.735757,0.202918,0.335437,0.362514,0.378782,13.980291,40.414928,38.896244,0.724300,0.000000,
39,0.577956,0.667301,0.550619,0.536514,0.592232,3.316035,3.316035,0.204712,0.338506,0.365294,0.379940,14.020256,40.342460,38.866049,0.726568,0.000000,
40,0.580955,0.673716,0.558912,0.539127,0.592193,4.571345,5.069889,0.203775,0.337725,0.365074,0.375285,14.076333,40.391749,38.916509,0.726110,0.000000,
41,0.589233,0.669648,0.561930,0.545445,0.607005,4.571345,4.571345,0.205040,0.340944,0.368433,0.378330,14.144879,40.264659,38.847891,0.728115,0.000000,
42,0.583298,0.676278,0.556617,0.556571,0.586005,6.027331,6.027331,0.207617,0.344640,0.372374,0.383297,14.224380,40.182762,38.851013,0.731565,0.000000,
43,0.582018,0.675531,0.558704,0.552308,0.585279,5.967448,6.705724,0.209737,0.346812,0.374811,0.388548,14.323120,40.075819,38.856361,0.733539,0.000000,
44,0.583772,0.682935,0.551282,0.565085,0.582068,5.967448,5.967448,0.209276,0.347538,0.375369,0.386367,14.406881,39.950839,38.724667,0.733610,0.000000,
45,0.590502,0.679020,0.568160,0.571499,0.587703,6.670799,6.670799,0.211879,0.351744,0.379687,0.389309,14.503485,39.889237,38.732428,0.737320,0.000000,
46,0.599344,0.682219,0.567497,0.600150,0.589056,7.468975,7.468975,0.213071,0.353763,0.381709,0.395099,14.613275,39.878059,38.820428,0.737938,0.554702,
47,0.596502,0.683833,0.561267,0.565555,0.606698,6.523204,7.990014,0.215226,0.358610,0.387686,0.401708,14.712330,39.848351,38.854316,0.743501,0.000000,
48,0.610794,0.687515,0.568879,0.582907,0.624624,6.523204,6.523204,0.216152,0.361140,0.390363,0.401579,14.830527,39.811556,38.862597,0.744389,0.964721,
49,0.614916,0.686683,0.569994,0.591090,0.628395,7.139611,7.139611,0.217517,0.363103,0.392918,0.404614,14.954190,39.722767,38.660453,0.744086,1.895500,
50,0.616022,0.695370,0.592228,0.609574,0.607943,7.861548,7.861548,0.219267,0.364652,0.394599,0.410541,15.092946,39.866402,39.053013,0.746059,2.622315,
51,0.609443,0.697937,0.579828,0.608814,0.597558,9.965830,9.965830,0.223390,0.371296,0.400344,0.412970,15.266633,39.792532,38.895952,0.749515,3.206001,
52,0.620024,0.702277,0.589225,0.629286,0.604092,10.412041,10.412041,0.225826,0.376019,0.405563,0.420415,15.456514,39.922785,39.132654,0.752558,4.827777,
53,0.626846,0.708527,0.599845,0.607280,0.627433,11.015958,11.498734,0.230836,0.385404,0.415767,0.428749,15.694744,39.942027,39.117298,0.758875,5.961618,
54,0.651145,0.706895,0.608869,0.655361,0.649421,9.475082,11.015958,0.232855,0.389975,0.419579,0.433275,15.917808,39.978049,39.241775,0.762780,7.794760,
55,0.639939,0.707286,0.624597,0.654191,0.619340,9.475082,9.475082,0.238520,0.398011,0.427798,0.438332,16.153425,40.071101,39.356429,0.770879,6.090400,
56,0.655850,0.703815,0.628581,0.648225,0.657900,9.800679,10.579565,0.239970,0.401821,0.432184,0.445659,16.424439,40.149012,39.519747,0.774865,8.515696,
57,0.658384,0.710972,0.628047,0.639916,0.667405,9.800679,9.800679,0.243414,0.407908,0.439229,0.450522,16.664604,40.225351,39.606708,0.779086,8.747421,
58,0.671169,0.716080,0.638260,0.660812,0.677623,10.909899,11.047704,0.248762,0.415704,0.448448,0.459826,16.983461,40.268179,39.728299,0.783567,11.398654,
59,0.655935,0.723969,0.648137,0.650425,0.643851,10.909899,10.909899,0.252248,0.419337,0.452223,0.470379,17.260011,40.219764,39.726883,0.784254,9.439527,
