Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.631418,0.686147,0.632986,0.661845,0.593854,13.624738,13.624738,0.253658,0.409790,0.435368,0.448648,15.441014,35.349781,33.931737,0.717543,8.177780,
42,0.640074,0.705386,0.632162,0.633785,0.628695,15.604269,15.604269,0.261997,0.427212,0.455762,0.468986,15.986802,35.474055,34.029145,0.734456,10.968861,
43,0.672913,0.729033,0.662411,0.634831,0.684858,17.187481,17.187481,0.274566,0.448371,0.481901,0.492921,16.895069,35.582624,34.050272,0.756642,17.016331,
44,0.713718,0.759515,0.690370,0.714264,0.708674,16.145554,17.604712,0.288167,0.466799,0.500813,0.514780,17.795535,35.800019,34.228591,0.785850,22.372859,
45,0.741433,0.787172,0.748057,0.749942,0.720873,14.683318,16.145554,0.315587,0.504355,0.537445,0.548605,18.673192,36.033909,34.434017,0.817756,25.878362,
46,0.752231,0.784978,0.740776,0.762326,0.739676,14.683318,14.683318,0.332907,0.529235,0.559365,0.566012,19.464677,36.342811,34.712072,0.838963,27.931996,
47,0.749794,0.781955,0.720655,0.761909,0.744093,12.755291,14.893929,0.344212,0.542272,0.575498,0.582740,20.559456,36.522027,34.989610,0.846884,26.318733,
48,0.744615,0.787940,0.722994,0.768144,0.725816,12.755291,12.755291,0.340999,0.541100,0.577567,0.590049,20.722252,36.799393,35.318087,0.843030,25.848979,
49,0.730184,0.778131,0.728831,0.719357,0.723514,11.657279,12.963673,0.331666,0.528373,0.565255,0.576280,20.719516,37.036668,35.505966,0.842149,22.061913,
50,0.736968,0.770621,0.714036,0.730676,0.740364,7.993418,11.657279,0.319233,0.509536,0.546556,0.563006,20.466987,37.070103,35.608700,0.837684,19.549503,
51,0.738604,0.771420,0.718463,0.741418,0.735032,6.729028,7.993418,0.313855,0.503858,0.540159,0.554153,20.293976,37.341833,35.915307,0.836438,18.420997,
52,0.734892,0.768529,0.710501,0.709277,0.749659,6.605408,6.729028,0.310264,0.499904,0.537509,0.555228,20.300144,37.509525,36.299710,0.838537,17.864881,
53,0.745692,0.777934,0.719541,0.763830,0.733621,6.483929,6.605408,0.305979,0.495064,0.535377,0.553526,20.119460,37.337813,36.170578,0.837090,19.541350,
54,0.727196,0.778463,0.721311,0.707029,0.727466,5.380514,6.483929,0.300102,0.488928,0.529326,0.550057,19.880905,37.417743,36.367376,0.834150,15.652751,
55,0.726543,0.775904,0.688824,0.714518,0.733804,5.220251,5.380514,0.294444,0.480061,0.517786,0.536058,18.286055,37.075380,35.950461,0.810249,15.082679,
56,0.739446,0.787212,0.694309,0.708624,0.762984,5.220251,5.220251,0.292122,0.477759,0.516949,0.533915,17.865524,37.102775,35.989800,0.809909,17.082374,
57,0.719957,0.774158,0.702850,0.701347,0.723011,6.176719,6.176719,0.286393,0.471033,0.508556,0.525018,17.497015,36.842578,35.587027,0.802839,14.764472,
58,0.722424,0.773141,0.705012,0.703240,0.726509,8.600870,8.600870,0.277189,0.459690,0.498617,0.510162,17.119460,36.840280,35.768498,0.797465,17.078145,
59,0.710528,0.769919,0.698297,0.666901,0.725593,11.327473,11.327473,0.266866,0.447569,0.484055,0.499988,16.730180,36.738811,35.667921,0.790251,17.670475,
