Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.430210,0.641258,0.481720,0.428702,0.354503,7.100687,7.100687,0.136847,0.221303,0.244331,0.255502,12.407384,34.494393,33.355064,0.625523,0.000000,
37,0.459267,0.664784,0.500413,0.429467,0.406652,10.187455,10.187455,0.138428,0.224623,0.246411,0.258429,12.544397,34.414511,33.330236,0.626749,0.000000,
38,0.474348,0.660603,0.497607,0.425848,0.446263,12.612590,12.612590,0.140871,0.229075,0.251277,0.263865,12.795522,34.332751,33.254422,0.630085,0.000000,
39,0.463566,0.672602,0.517431,0.447971,0.392640,13.750578,13.884516,0.144004,0.235887,0.260028,0.272240,13.107241,34.267262,33.299022,0.634418,0.000000,
40,0.492062,0.677305,0.496936,0.464202,0.455301,13.624738,13.750578,0.147477,0.241028,0.265277,0.278108,13.452066,34.175286,33.219663,0.637220,0.000000,
41,0.497298,0.677008,0.493843,0.493429,0.447067,13.624738,13.624738,0.149483,0.245414,0.270838,0.285786,13.784902,34.203002,33.165977,0.635190,0.000000,
42,0.494954,0.692738,0.541908,0.437138,0.457946,15.604269,15.604269,0.152637,0.250414,0.277335,0.292567,14.135828,34.069650,32.968444,0.636856,0.612816,
43,0.524923,0.710055,0.552936,0.502537,0.475004,17.187481,17.187481,0.152685,0.253994,0.283000,0.296689,14.499184,33.978915,32.791480,0.629644,4.434310,
44,0.511706,0.736978,0.581370,0.487233,0.436280,16.145554,17.604712,0.161589,0.264133,0.293910,0.311699,14.960942,33.811005,32.643380,0.626329,1.776424,
45,0.502299,0.748300,0.557278,0.458530,0.435845,14.683318,16.145554,0.169942,0.273991,0.301852,0.315050,15.384449,33.571373,32.326134,0.643202,0.000000,
46,0.522153,0.745535,0.557967,0.453771,0.482680,14.683318,14.683318,0.177890,0.287928,0.321825,0.341953,15.097393,33.220821,32.036375,0.651635,0.401971,
47,0.501028,0.756654,0.527448,0.475583,0.430753,12.755291,14.893929,0.179828,0.275346,0.300830,0.308875,14.370211,32.341188,31.491765,0.643541,0.000000,
48,0.478592,0.738393,0.533768,0.447240,0.404290,12.755291,12.755291,0.172110,0.267946,0.297357,0.325510,14.860646,33.007043,31.829834,0.653010,0.000000,
49,0.493424,0.733974,0.531906,0.445975,0.438975,11.657279,12.963673,0.166907,0.262200,0.296272,0.326911,14.444834,32.848403,31.672351,0.646473,0.000000,
50,0.494887,0.725537,0.491352,0.425783,0.470567,7.993418,11.657279,0.159135,0.256256,0.290618,0.307652,14.029848,32.657514,31.444415,0.636068,0.000000,
51,0.498382,0.725704,0.528515,0.423708,0.470986,6.729028,7.993418,0.151580,0.244129,0.277359,0.307573,13.719786,32.509724,31.307753,0.628743,0.000000,
52,0.476067,0.724770,0.523543,0.442108,0.411316,6.605408,6.729028,0.147566,0.239954,0.272774,0.297847,13.545848,32.431156,31.264248,0.621878,0.000000,
53,0.480562,0.729493,0.524929,0.431838,0.417499,6.483929,6.605408,0.142448,0.234691,0.267579,0.288525,13.369658,32.351885,31.227730,0.620012,0.000000,
54,0.462381,0.717392,0.515743,0.424351,0.388081,5.380514,6.483929,0.138935,0.228639,0.260017,0.286747,13.252140,32.220364,31.079064,0.616190,0.000000,
55,0.458217,0.727149,0.509814,0.420914,0.387555,5.220251,5.380514,0.135976,0.225799,0.255565,0.278459,13.143866,32.201367,31.072380,0.609139,0.000000,
56,0.465609,0.713990,0.540204,0.428160,0.388578,5.220251,5.220251,0.132924,0.219304,0.249077,0.269337,13.058691,32.082752,30.929190,0.603381,0.000000,
57,0.489806,0.724401,0.502770,0.415555,0.465766,6.176719,6.176719,0.130366,0.216381,0.245126,0.270828,12.949587,31.946501,30.852707,0.602553,0.000000,
58,0.436006,0.723624,0.493746,0.412831,0.349634,8.600870,8.600870,0.124618,0.207879,0.235733,0.257929,12.737089,31.884546,30.779296,0.588668,0.000000,
59,0.467349,0.724781,0.506953,0.424450,0.404163,11.327473,11.327473,0.118857,0.201024,0.226072,0.248100,12.476048,31.842105,30.640860,0.592026,0.000000,
