Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.634992,0.681862,0.609869,0.610885,0.647631,3.779294,3.779294,0.230467,0.408997,0.447434,0.463803,14.691267,36.764869,35.174490,0.730520,1.183932,
34,0.636761,0.678677,0.602516,0.656280,0.625461,5.014546,5.014546,0.233065,0.412473,0.449432,0.464825,14.735276,36.675789,35.113507,0.731953,2.254869,
35,0.637713,0.689759,0.610843,0.676513,0.608732,6.125119,6.125119,0.235100,0.414953,0.451839,0.473725,14.751844,36.795631,35.261102,0.736272,3.389830,
36,0.637682,0.693831,0.616738,0.651518,0.621442,7.100687,7.100687,0.238451,0.419850,0.458393,0.478136,14.787472,36.788051,35.311748,0.741798,4.095159,
37,0.650464,0.701148,0.631195,0.624680,0.660163,10.187455,10.187455,0.243874,0.427770,0.465474,0.478699,14.831206,36.721301,35.235705,0.747450,8.111746,
38,0.654203,0.698333,0.612948,0.625575,0.675745,12.612590,12.612590,0.248856,0.436387,0.473254,0.490700,15.058719,36.782685,35.283648,0.756009,10.760987,
39,0.650635,0.703215,0.648620,0.652096,0.635381,13.750578,13.884516,0.257723,0.448634,0.485499,0.502153,15.570375,36.831361,35.355628,0.765693,11.201678,
40,0.674619,0.708893,0.619767,0.690571,0.675547,13.624738,13.750578,0.266041,0.461719,0.500849,0.515338,16.270242,37.112264,35.581248,0.783068,14.576107,
41,0.678401,0.702030,0.641749,0.692632,0.676309,13.624738,13.624738,0.269318,0.468806,0.509560,0.525454,16.919122,37.218979,35.732630,0.781101,15.300847,
42,0.692845,0.723709,0.662177,0.676652,0.705785,15.604269,15.604269,0.272177,0.474147,0.518933,0.541618,17.490354,37.335814,35.809678,0.794660,19.692413,
43,0.704576,0.745290,0.685679,0.677105,0.717492,17.187481,17.187481,0.274343,0.476073,0.523013,0.543921,17.957892,37.532283,35.773372,0.797552,22.939072,
44,0.743812,0.778309,0.739088,0.727714,0.745676,16.145554,17.604712,0.278466,0.481570,0.530091,0.555256,18.250103,37.630073,35.873367,0.799744,28.471654,
45,0.755650,0.819192,0.738419,0.751756,0.745551,14.683318,16.145554,0.295638,0.500333,0.546003,0.567648,18.619796,37.709193,35.912554,0.816950,29.215613,
46,0.755073,0.809292,0.748066,0.765032,0.734002,14.683318,14.683318,0.305764,0.506297,0.545811,0.562398,18.419536,37.181236,35.715353,0.819351,28.720120,
47,0.739648,0.809976,0.730986,0.757626,0.711471,12.755291,14.893929,0.308908,0.504577,0.547207,0.567181,18.448921,37.159915,35.752144,0.814210,24.705587,
48,0.742591,0.805145,0.729573,0.740567,0.730965,12.755291,12.755291,0.302874,0.493504,0.536176,0.560628,18.050627,37.355984,35.885104,0.809830,25.100009,
49,0.734227,0.791755,0.720194,0.709827,0.737517,11.657279,12.963673,0.292087,0.483759,0.528927,0.557718,17.616881,37.391367,35.888279,0.800557,22.887900,
50,0.730816,0.797560,0.692389,0.711968,0.738922,7.993418,11.657279,0.284074,0.473889,0.520575,0.542897,17.243921,37.397639,35.871309,0.798547,18.727523,
51,0.733672,0.786349,0.706756,0.733342,0.728977,6.729028,7.993418,0.274689,0.463730,0.509974,0.542765,16.987785,37.233835,35.853624,0.791686,18.314020,
52,0.734670,0.785059,0.701587,0.694583,0.756580,6.605408,6.729028,0.268428,0.455593,0.501089,0.531857,16.727717,37.040255,35.637078,0.785286,18.172670,
53,0.727021,0.771406,0.701754,0.717038,0.730439,6.483929,6.605408,0.261031,0.443384,0.489147,0.515841,16.522746,37.133408,35.689818,0.780707,16.668837,
54,0.703002,0.793994,0.723395,0.687658,0.677130,5.380514,6.483929,0.259282,0.440209,0.485709,0.518569,16.431138,37.461737,35.994151,0.780680,12.318530,
55,0.711548,0.782760,0.700801,0.689602,0.708732,5.220251,5.380514,0.255768,0.438651,0.484721,0.516867,16.339010,37.493316,35.971412,0.778599,13.463795,
56,0.714127,0.779889,0.676243,0.702731,0.717069,5.220251,5.220251,0.256470,0.438556,0.483705,0.509501,16.330602,37.738545,36.277631,0.777688,13.593162,
57,0.734461,0.792701,0.696048,0.715363,0.744813,6.176719,6.176719,0.253099,0.436544,0.482620,0.513697,16.306274,37.489880,36.080396,0.776729,17.690920,
58,0.714749,0.792302,0.700348,0.696921,0.709494,8.600870,8.600870,0.245299,0.426906,0.472939,0.504296,16.083095,37.731557,36.208775,0.773002,16.794259,
59,0.713496,0.797196,0.704456,0.700751,0.700694,11.327473,11.327473,0.238913,0.416939,0.460382,0.489131,15.805937,37.852871,36.158889,0.770049,18.757480,
