Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.563579,0.666704,0.547141,0.549756,0.552489,1.205664,1.611341,0.181662,0.305620,0.333009,0.341362,11.356517,31.112260,29.014198,0.620778,0.000000,
18,0.565280,0.676010,0.552247,0.535586,0.560710,1.100048,1.205664,0.184967,0.312059,0.338208,0.341390,11.381082,31.118945,28.980351,0.627164,0.000000,
19,0.555942,0.666671,0.546204,0.530053,0.547711,1.100048,1.100048,0.182458,0.304010,0.330953,0.338573,11.369796,31.089077,29.035439,0.619189,0.000000,
20,0.562921,0.664864,0.545166,0.536841,0.560036,1.399892,1.447936,0.185576,0.311242,0.336203,0.345163,11.341317,31.040282,28.944671,0.623846,0.000000,
21,0.547466,0.665857,0.539056,0.528180,0.532786,1.399892,1.399892,0.181615,0.304842,0.330624,0.340868,11.346246,31.162005,29.125003,0.621648,0.000000,
22,0.557491,0.670698,0.539841,0.518397,0.560059,1.586131,2.357812,0.182150,0.304144,0.329830,0.341323,11.317393,31.165040,29.121445,0.619460,0.000000,
23,0.557941,0.664617,0.545679,0.511408,0.564619,1.006750,1.586131,0.181811,0.303755,0.330161,0.343607,11.316275,31.005357,28.941061,0.618242,0.000000,
24,0.561648,0.666061,0.540343,0.527481,0.564715,0.773728,1.006750,0.182697,0.303990,0.329119,0.346190,11.301556,31.063084,28.961944,0.620691,0.000000,
25,0.558302,0.665768,0.527804,0.525039,0.563392,0.630155,0.773728,0.181759,0.302599,0.328422,0.342027,11.286953,31.251551,29.198505,0.620256,0.000000,
26,0.550519,0.664754,0.531651,0.524011,0.545101,0.630155,0.630155,0.180908,0.301167,0.326088,0.342338,11.292698,31.094714,29.045140,0.618704,0.000000,
27,0.555759,0.665783,0.523866,0.527283,0.557686,0.761905,0.761905,0.182637,0.305393,0.329414,0.342645,11.270011,31.201227,29.107544,0.621834,0.000000,
28,0.553212,0.666409,0.519903,0.523239,0.555862,0.808252,0.808252,0.182620,0.307361,0.333003,0.341886,11.313920,31.025692,28.975795,0.620393,0.000000,
29,0.562662,0.667750,0.529742,0.536031,0.564964,1.678054,1.678054,0.181101,0.304107,0.330748,0.343174,11.323929,31.246471,29.168162,0.620257,0.000000,
30,0.573818,0.669481,0.546201,0.542767,0.579374,1.771429,2.440259,0.184237,0.306830,0.333219,0.339755,11.321240,31.214004,29.128133,0.619166,0.000000,
31,0.558836,0.668190,0.530954,0.531626,0.558511,1.424032,1.771429,0.183854,0.308463,0.333723,0.338908,11.368861,31.079492,29.016232,0.619963,0.000000,
32,0.560647,0.662837,0.551423,0.528051,0.558355,0.383851,1.424032,0.182241,0.305908,0.331623,0.340051,11.356159,31.065645,28.953831,0.620607,0.000000,
33,0.564905,0.660683,0.558064,0.524290,0.568413,0.383851,0.383851,0.183214,0.307471,0.331784,0.340150,11.366129,31.122728,29.014316,0.621423,0.000000,
34,0.560150,0.669549,0.552067,0.523879,0.557958,0.407922,0.407922,0.182895,0.306722,0.332242,0.335650,11.336181,31.137834,29.010688,0.620159,0.000000,
35,0.561684,0.668958,0.538775,0.530280,0.562674,1.357337,1.357337,0.183527,0.306480,0.333740,0.343789,11.392471,31.075315,29.022391,0.620152,0.000000,
36,0.561234,0.670281,0.540400,0.527063,0.562615,2.789506,2.789506,0.182488,0.306211,0.333379,0.344420,11.397987,31.109512,29.038407,0.622947,0.000000,
37,0.559558,0.665144,0.527096,0.526103,0.565915,4.195971,4.195971,0.183523,0.307371,0.335142,0.348492,11.446400,31.098765,29.067680,0.623669,0.000000,
38,0.562935,0.672229,0.534090,0.539173,0.560705,3.316035,4.735757,0.186388,0.315291,0.340461,0.356223,11.503807,31.075769,28.986088,0.625384,0.000000,
39,0.562304,0.674356,0.543472,0.534321,0.558208,3.316035,3.316035,0.187787,0.315185,0.339295,0.358391,11.550631,31.149969,29.118128,0.628339,0.000000,
40,0.559798,0.671607,0.543951,0.540505,0.548659,4.571345,5.069889,0.185899,0.312828,0.339217,0.354958,11.604371,30.995564,28.945931,0.623593,0.000000,
41,0.560131,0.669139,0.544397,0.548998,0.544365,4.571345,4.571345,0.188190,0.314770,0.340463,0.350402,11.679331,31.066672,29.034889,0.627741,0.000000,
42,0.570306,0.672191,0.550629,0.543602,0.567869,6.027331,6.027331,0.190133,0.318769,0.344043,0.353223,11.734084,31.077769,28.961464,0.632107,0.000000,
43,0.575819,0.678806,0.561732,0.533293,0.581197,5.967448,6.705724,0.191639,0.321309,0.348634,0.357560,11.836230,30.957072,28.897374,0.635052,0.000000,
44,0.581096,0.681722,0.563094,0.526259,0.596940,5.967448,5.967448,0.189577,0.319603,0.347428,0.360491,11.900169,30.980358,28.980703,0.633221,0.000000,
45,0.588628,0.674618,0.571438,0.552523,0.595566,6.670799,6.670799,0.190529,0.321431,0.348554,0.363294,11.979277,30.984677,28.990078,0.634291,0.001652,
46,0.595555,0.681069,0.552757,0.577071,0.600947,7.468975,7.468975,0.193543,0.325711,0.350823,0.366101,12.126691,30.848119,28.860551,0.636249,1.194077,
47,0.591235,0.690023,0.558023,0.554881,0.601005,6.523204,7.990014,0.195173,0.330664,0.355147,0.361330,12.234583,30.829213,28.802984,0.638709,0.000000,
48,0.596940,0.688787,0.563093,0.563490,0.606976,6.523204,6.523204,0.195363,0.331176,0.358555,0.369733,12.316815,30.780064,28.766256,0.639862,0.404646,
49,0.598498,0.692303,0.568453,0.592891,0.588159,7.139611,7.139611,0.196483,0.334391,0.363326,0.375097,12.434530,30.919093,28.877687,0.642134,0.941313,
50,0.604801,0.695214,0.585415,0.596948,0.592962,7.861548,7.861548,0.199026,0.339513,0.367848,0.381337,12.567238,30.735069,28.717917,0.643342,2.062068,
51,0.612751,0.697936,0.574153,0.596214,0.615090,9.965830,9.965830,0.202002,0.342360,0.369997,0.385828,12.724825,30.772007,28.765130,0.646065,4.556287,
52,0.621814,0.698770,0.585291,0.607622,0.623988,10.412041,10.412041,0.205645,0.347833,0.373716,0.385697,12.893540,30.820919,28.812535,0.643703,5.747290,
53,0.607105,0.702416,0.590535,0.589299,0.598770,11.015958,11.498734,0.205735,0.351879,0.380154,0.392443,13.091064,30.891963,28.917316,0.640896,4.354430,
54,0.617031,0.701676,0.610090,0.605209,0.604054,9.475082,11.015958,0.208760,0.356854,0.383288,0.389408,13.235536,30.833557,28.845536,0.645127,4.062703,
55,0.628757,0.704071,0.605842,0.620169,0.622406,9.475082,9.475082,0.212631,0.362369,0.388279,0.392585,13.393020,30.982301,28.998432,0.647527,5.308939,
56,0.634475,0.703953,0.608072,0.586938,0.654952,9.800679,10.579565,0.212434,0.366515,0.393858,0.406915,13.550880,30.937423,28.924620,0.648071,6.396761,
57,0.631467,0.717302,0.610735,0.589480,0.642526,9.800679,9.800679,0.219198,0.374874,0.403523,0.405691,13.652886,30.938278,28.918092,0.652503,5.584939,
58,0.622425,0.717885,0.618050,0.593829,0.615457,10.909899,11.047704,0.221685,0.378824,0.407091,0.414707,13.818169,30.948384,28.972281,0.650923,5.343039,
59,0.637913,0.719680,0.631055,0.622664,0.627688,10.909899,10.909899,0.223381,0.379315,0.410001,0.420511,14.001918,31.043276,29.092399,0.650541,7.413526,
