Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.472483,0.723109,0.503728,0.431743,0.403107,12.925223,13.853859,0.134183,0.215545,0.223675,0.205300,12.610577,27.312554,27.258098,0.609008,0.000000,
51,0.492961,0.752355,0.567493,0.508337,0.371997,10.632653,12.925223,0.153924,0.243438,0.250405,0.232083,11.752193,28.159357,27.698797,0.604283,0.000000,
52,0.518995,0.774695,0.587276,0.505564,0.417360,8.520159,10.632653,0.173621,0.271051,0.285455,0.270235,12.986137,29.483077,28.762126,0.652011,0.000000,
53,0.558426,0.792463,0.627723,0.542968,0.468516,7.554730,8.520159,0.195104,0.299727,0.319892,0.309477,15.889944,34.256759,30.813470,0.711371,0.000000,
54,0.591712,0.800677,0.649233,0.550941,0.523607,4.608687,7.554730,0.207427,0.318947,0.345799,0.337908,16.089856,34.231266,30.782676,0.721783,0.000000,
55,0.556165,0.792618,0.619580,0.528403,0.465380,4.608687,4.608687,0.214199,0.328088,0.355801,0.362845,16.165114,34.086139,30.596860,0.729880,0.000000,
56,0.555569,0.796447,0.641926,0.551036,0.445522,4.934768,5.265887,0.225321,0.342933,0.370016,0.373160,16.302144,34.168844,30.709627,0.738476,0.000000,
57,0.555284,0.788340,0.651915,0.533480,0.452621,3.318692,4.934768,0.229340,0.348597,0.381151,0.385507,16.317126,34.275985,30.890621,0.735809,0.000000,
58,0.547164,0.787532,0.625000,0.565890,0.418341,2.255242,3.318692,0.232735,0.348677,0.381591,0.384484,16.363267,34.184730,30.735755,0.742918,0.000000,
59,0.544588,0.784371,0.630301,0.525028,0.436831,2.255242,2.255242,0.230273,0.348434,0.384973,0.388486,16.367373,34.299749,30.908590,0.738970,0.000000,
