Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.743475,0.755885,0.702782,0.715074,0.774722,0.095481,0.095481,0.280331,0.511804,0.556533,0.584870,19.091145,38.055419,34.384702,0.779169,14.768138,
11,0.743405,0.755325,0.702349,0.714761,0.775108,0.095569,0.095569,0.280236,0.511574,0.556819,0.584146,19.091337,38.054739,34.385858,0.779167,14.737395,
12,0.738765,0.761751,0.708554,0.723103,0.753778,0.100783,4.594934,0.282232,0.510998,0.553858,0.579898,19.141389,38.040904,34.301342,0.782383,13.803494,
13,0.738254,0.761665,0.709790,0.720605,0.753690,0.096951,0.100783,0.282443,0.510716,0.553588,0.578901,19.143008,38.042034,34.303324,0.782446,13.682388,
14,0.738678,0.761570,0.711740,0.720259,0.754140,0.096951,0.096951,0.282343,0.510860,0.554419,0.578826,19.143847,38.043689,34.303664,0.782417,13.751467,
15,0.739823,0.755351,0.710339,0.733694,0.750699,1.761163,1.761163,0.281948,0.515505,0.560126,0.588062,19.169670,38.173725,34.475597,0.783485,15.698130,
16,0.746152,0.763234,0.708699,0.742369,0.758353,1.773076,1.773076,0.283145,0.511540,0.556786,0.585677,19.161767,38.285267,34.625428,0.783865,16.672999,
17,0.738828,0.756963,0.692721,0.739743,0.751114,3.678312,3.678312,0.282853,0.515556,0.560570,0.584017,19.148495,38.495416,34.835238,0.785385,17.061615,
18,0.748372,0.765866,0.712592,0.720335,0.774328,2.755756,4.523624,0.283921,0.514547,0.559385,0.584201,19.201869,38.382457,34.773844,0.783591,17.780803,
19,0.750286,0.762718,0.722995,0.719834,0.775922,2.500496,2.755756,0.286490,0.518702,0.562682,0.588962,19.284754,38.158006,34.488249,0.787815,17.971925,
20,0.756520,0.766806,0.711688,0.727298,0.789987,2.500496,2.500496,0.286407,0.517859,0.562075,0.585415,19.267240,38.103523,34.626232,0.787323,18.843796,
21,0.756861,0.760162,0.714565,0.737275,0.785265,2.626748,2.692258,0.285619,0.515605,0.558802,0.583038,19.304406,38.011556,34.366773,0.784351,18.937375,
22,0.768016,0.764388,0.712403,0.741947,0.808308,2.626748,2.626748,0.286627,0.520711,0.565445,0.589697,19.338179,38.101650,34.585722,0.786999,20.980003,
23,0.770864,0.773107,0.702768,0.753346,0.808726,3.251183,3.251183,0.287734,0.518206,0.562305,0.587142,19.403783,38.189944,34.588779,0.789420,21.916710,
24,0.761731,0.766155,0.715690,0.732928,0.796904,3.077774,3.446669,0.289423,0.522536,0.566706,0.590551,19.428665,38.105759,34.580005,0.788320,20.343092,
25,0.773573,0.770200,0.721197,0.729007,0.823022,3.077774,3.077774,0.289996,0.522224,0.567291,0.593151,19.437213,38.065216,34.503509,0.787002,22.412488,
26,0.766286,0.773268,0.723952,0.720619,0.809315,3.398838,3.398838,0.290454,0.523110,0.567245,0.591485,19.525619,37.956106,34.326885,0.789281,21.405130,
27,0.768001,0.777577,0.721836,0.739010,0.801021,4.629757,4.629757,0.293112,0.526886,0.571329,0.593530,19.488018,38.018146,34.552962,0.790236,22.839900,
28,0.766969,0.779495,0.737129,0.755956,0.781532,5.986840,5.986840,0.292981,0.524324,0.566905,0.594776,19.501887,37.949308,34.598053,0.791064,23.974670,
29,0.758993,0.779826,0.761531,0.738949,0.763532,6.888609,6.888609,0.295504,0.527019,0.570967,0.599882,19.548628,37.831448,34.608759,0.794997,23.680932,
30,0.771825,0.786585,0.748051,0.769107,0.778433,7.829691,7.829691,0.295714,0.527320,0.571485,0.597615,19.721452,37.510949,34.011779,0.795993,26.580757,
31,0.793476,0.794244,0.747655,0.784768,0.816611,8.163080,8.163080,0.297346,0.526318,0.569308,0.600363,19.712180,37.369180,34.079717,0.797626,30.651905,
32,0.787157,0.795265,0.770307,0.778522,0.796586,8.333618,8.781945,0.300348,0.529607,0.572923,0.599782,19.661741,37.474463,34.155757,0.795154,29.670038,
33,0.781792,0.807769,0.783779,0.790581,0.767400,8.333618,8.333618,0.303530,0.535543,0.580159,0.607214,19.573000,37.264516,34.215187,0.796894,29.052040,
34,0.809661,0.809544,0.762717,0.799247,0.835933,8.609644,8.609644,0.306678,0.540463,0.586295,0.615849,19.486164,37.668448,34.693798,0.795026,34.474972,
35,0.796077,0.814717,0.743511,0.776181,0.824010,8.934575,8.934575,0.307361,0.542068,0.589560,0.613681,19.512960,37.381664,34.392904,0.787767,32.337892,
36,0.786131,0.813098,0.739907,0.762094,0.812163,8.962727,8.962727,0.308949,0.539129,0.584291,0.612120,19.480890,37.045096,34.174877,0.779624,30.558920,
37,0.781965,0.806912,0.730153,0.747458,0.816931,9.268863,9.501606,0.311021,0.542235,0.589692,0.621185,19.429214,37.270665,34.263410,0.775858,30.563745,
38,0.751129,0.806985,0.725630,0.758737,0.738117,9.237203,9.268863,0.313521,0.542018,0.587696,0.613559,19.053228,37.254732,34.389583,0.781082,24.938254,
39,0.736406,0.800270,0.715894,0.737085,0.724048,9.237203,9.237203,0.311510,0.539335,0.584059,0.613404,18.550840,36.940267,34.362691,0.770412,22.520640,
40,0.731409,0.797283,0.729418,0.712287,0.723721,10.061424,10.061424,0.306842,0.526756,0.570418,0.600739,17.840290,36.890092,34.429521,0.762348,22.055486,
41,0.732518,0.793270,0.707894,0.734424,0.721712,10.963223,10.963223,0.301513,0.515691,0.558054,0.584689,17.175811,36.666854,34.297106,0.752070,22.526844,
42,0.727078,0.789367,0.707825,0.708975,0.726806,11.858118,11.858118,0.287561,0.499924,0.541909,0.562325,16.391567,36.359155,34.241988,0.726951,21.851137,
43,0.720325,0.774247,0.696359,0.694636,0.729932,12.812965,12.812965,0.273267,0.485156,0.531422,0.559297,15.608341,35.969882,34.016661,0.708647,21.888325,
44,0.700364,0.769121,0.680044,0.689208,0.694671,12.968851,12.968851,0.260951,0.474266,0.522886,0.553665,14.962645,35.519007,33.719914,0.700265,19.017420,
45,0.704317,0.765931,0.668889,0.674797,0.718970,11.917809,13.057316,0.250852,0.466046,0.519513,0.549548,14.202452,35.440964,33.574890,0.683339,18.795891,
46,0.682897,0.763330,0.662518,0.681615,0.667579,8.578449,11.917809,0.245891,0.462492,0.516394,0.548439,14.458945,35.350081,33.404579,0.696663,12.730834,
47,0.682121,0.771447,0.664555,0.667218,0.671164,5.882819,8.578449,0.242354,0.457024,0.512399,0.546168,14.177979,35.158722,33.244933,0.695212,10.395877,
48,0.688446,0.777712,0.671639,0.653914,0.689310,3.276105,5.882819,0.240519,0.456285,0.511056,0.540820,13.992943,35.278480,33.456447,0.691569,8.988065,
49,0.683472,0.770432,0.663106,0.655059,0.682601,3.276105,3.276105,0.239532,0.453245,0.508112,0.537635,13.871199,35.163608,33.331209,0.691751,8.240822,
50,0.679676,0.778485,0.664996,0.658941,0.668677,3.636616,3.636616,0.238507,0.452593,0.508353,0.536026,13.797314,35.095758,33.164427,0.690390,7.963581,
51,0.669320,0.780813,0.655054,0.648090,0.654611,4.198751,4.199338,0.237302,0.452232,0.507761,0.537606,13.923945,35.122778,33.213173,0.689650,7.010011,
52,0.680497,0.776773,0.675095,0.660123,0.666441,4.198751,4.198751,0.238344,0.450938,0.503356,0.529852,13.854023,34.951637,33.072574,0.690959,8.364378,
53,0.685169,0.772762,0.670377,0.654737,0.683227,4.993637,4.993637,0.237739,0.450803,0.503464,0.531450,13.934962,35.007087,33.055016,0.690354,9.765657,
54,0.689159,0.771021,0.672155,0.645574,0.698220,5.676936,5.676936,0.239769,0.453005,0.505417,0.532517,13.956794,35.068369,33.058566,0.690165,10.882832,
55,0.684658,0.773078,0.677912,0.668254,0.670551,5.813859,5.813859,0.243582,0.457503,0.510347,0.539652,14.010357,35.101423,33.110359,0.695914,10.443533,
56,0.698698,0.771006,0.669804,0.666032,0.708816,5.891082,5.891082,0.245630,0.463268,0.517001,0.548523,14.063235,35.216668,33.119520,0.693393,12.758511,
57,0.689504,0.769229,0.665985,0.655526,0.696440,6.558511,6.558511,0.243949,0.460086,0.512421,0.540962,14.400143,35.381393,33.411165,0.698050,11.767678,
58,0.698782,0.771467,0.668856,0.674470,0.703654,6.866148,6.866148,0.247824,0.463512,0.517301,0.547434,15.074612,35.930170,34.751912,0.726816,13.544879,
59,0.690648,0.764786,0.668352,0.660486,0.696174,7.033420,7.033420,0.248376,0.467117,0.522117,0.555727,15.495373,36.250887,34.865457,0.748889,12.698720,
