Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.555662,0.653999,0.518311,0.515414,0.570082,0.761905,0.761905,0.196025,0.335467,0.368189,0.386060,13.834957,39.253590,37.663971,0.688689,0.000000,
28,0.558031,0.657439,0.517815,0.523200,0.569850,0.808252,0.808252,0.196896,0.334411,0.367332,0.384782,13.845921,39.221007,37.624193,0.690598,0.000000,
29,0.560355,0.658642,0.516457,0.532611,0.569282,1.678054,1.678054,0.196859,0.335491,0.367716,0.385640,13.857767,39.192658,37.589521,0.692482,0.000000,
30,0.562355,0.658365,0.528027,0.525463,0.574046,1.771429,2.440259,0.196993,0.335700,0.368768,0.385640,13.895905,39.168035,37.592862,0.691568,0.000000,
31,0.560471,0.660411,0.524398,0.517249,0.575783,1.424032,1.771429,0.197089,0.335252,0.368033,0.386062,13.913431,39.208932,37.654923,0.692940,0.000000,
32,0.557945,0.665754,0.531131,0.522205,0.562891,0.383851,1.424032,0.196887,0.335408,0.368885,0.386965,13.926593,39.167981,37.611012,0.692785,0.000000,
33,0.557947,0.661737,0.530795,0.520401,0.565199,0.383851,0.383851,0.197313,0.335834,0.368691,0.387206,13.930634,39.156715,37.584393,0.693449,0.000000,
34,0.555420,0.659868,0.528328,0.517474,0.562816,0.407922,0.407922,0.197403,0.335599,0.368654,0.386132,13.934769,39.155350,37.614775,0.693695,0.000000,
35,0.567407,0.659344,0.530922,0.528622,0.582216,1.357337,1.357337,0.197186,0.337113,0.370870,0.389129,13.932116,39.114227,37.570851,0.693912,0.000000,
36,0.556363,0.661547,0.533122,0.522441,0.559518,2.789506,2.789506,0.198269,0.336629,0.369674,0.388414,13.949640,39.191484,37.674542,0.694875,0.000000,
37,0.552527,0.662195,0.529222,0.533043,0.545246,4.195971,4.195971,0.198854,0.337734,0.370650,0.391745,13.990048,39.149068,37.624704,0.697314,0.000000,
38,0.553666,0.664953,0.529716,0.546146,0.538335,3.316035,4.735757,0.199828,0.339546,0.372633,0.395050,14.034008,39.070653,37.575652,0.699944,0.000000,
39,0.554521,0.665882,0.535804,0.522913,0.552963,3.316035,3.316035,0.200310,0.339652,0.372526,0.394399,14.084330,39.121521,37.638875,0.702085,0.000000,
40,0.561054,0.661695,0.537230,0.522812,0.568523,4.571345,5.069889,0.199570,0.339802,0.372589,0.390894,14.107528,39.093710,37.635290,0.702467,0.000000,
41,0.578932,0.664928,0.534076,0.539383,0.599352,4.571345,4.571345,0.200739,0.342442,0.375283,0.392529,14.184743,39.096696,37.646669,0.704522,0.000000,
42,0.579386,0.666441,0.542725,0.543347,0.593586,6.027331,6.027331,0.201064,0.342489,0.375158,0.395088,14.240336,39.006443,37.642858,0.708090,0.000000,
43,0.583016,0.665428,0.533263,0.547833,0.603172,5.967448,6.705724,0.202332,0.342930,0.375617,0.394680,14.331085,39.004958,37.701659,0.711373,0.000000,
44,0.587415,0.667269,0.551369,0.546624,0.606716,5.967448,5.967448,0.203046,0.345729,0.378141,0.396872,14.412794,38.978319,37.698169,0.712748,0.000000,
45,0.587281,0.666267,0.546739,0.560439,0.599208,6.670799,6.670799,0.202617,0.346273,0.379347,0.397549,14.531142,38.928494,37.725051,0.714743,0.000000,
46,0.586220,0.668872,0.559566,0.565391,0.587637,7.468975,7.468975,0.205411,0.349524,0.382514,0.402927,14.662240,38.980992,37.845207,0.719405,0.000000,
47,0.581882,0.673312,0.545016,0.566053,0.581762,6.523204,7.990014,0.205300,0.351204,0.385437,0.406069,14.789484,38.864019,37.727397,0.720748,0.000000,
48,0.578993,0.678170,0.545993,0.564769,0.573969,6.523204,6.523204,0.206055,0.351168,0.385403,0.408022,14.875047,38.794024,37.680494,0.719454,0.000000,
49,0.591988,0.672938,0.560450,0.576471,0.592227,7.139611,7.139611,0.205661,0.350888,0.386015,0.407262,14.978491,38.801145,37.787835,0.720450,0.000000,
50,0.606510,0.683831,0.563880,0.584212,0.616019,7.861548,7.861548,0.207090,0.352091,0.386452,0.408693,15.103103,38.815634,37.850115,0.721725,2.057531,
51,0.615323,0.688913,0.557985,0.599979,0.627166,9.965830,9.965830,0.208805,0.355069,0.389272,0.415548,15.250892,38.868217,37.884938,0.726485,4.772392,
52,0.598432,0.692529,0.569372,0.577367,0.597535,10.412041,10.412041,0.208533,0.353746,0.387625,0.409580,15.397308,38.863554,37.910581,0.730724,3.001551,
53,0.597526,0.688177,0.584383,0.573359,0.593256,11.015958,11.498734,0.210925,0.357190,0.391317,0.416624,15.574336,38.818849,38.008164,0.737091,3.336343,
54,0.624812,0.695959,0.588306,0.605501,0.631283,9.475082,11.015958,0.212935,0.360690,0.394810,0.414264,15.712008,38.850623,38.073780,0.742339,5.269348,
55,0.617731,0.698407,0.594117,0.616165,0.606053,9.475082,9.475082,0.213454,0.361771,0.396334,0.418792,15.823829,38.922212,38.102036,0.745976,4.423159,
56,0.624905,0.697407,0.597547,0.589251,0.637599,9.800679,10.579565,0.215383,0.365935,0.400905,0.422659,16.003161,38.887612,38.041861,0.749282,5.475862,
57,0.626018,0.697885,0.601999,0.605128,0.628652,9.800679,9.800679,0.217904,0.368791,0.403349,0.423909,16.191889,38.966035,38.214825,0.752375,5.507958,
58,0.643181,0.703021,0.594310,0.614842,0.662684,10.909899,11.047704,0.219735,0.369506,0.403095,0.424165,16.391535,38.964135,38.180863,0.755751,8.579464,
59,0.636999,0.709518,0.611917,0.615044,0.639938,10.909899,10.909899,0.222360,0.371174,0.405155,0.429206,16.608749,38.963025,38.099383,0.758049,7.802864,
