Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.586139,0.667413,0.556183,0.547588,0.601202,4.195971,4.195971,0.208351,0.354926,0.386816,0.405487,12.769073,40.779264,39.169893,0.726437,0.000000,
38,0.591597,0.671857,0.555573,0.571652,0.597421,3.316035,4.735757,0.209892,0.358161,0.390096,0.408885,12.863137,40.699678,39.112764,0.727938,0.000000,
39,0.589799,0.672119,0.551113,0.558758,0.603586,3.316035,3.316035,0.211255,0.360229,0.391355,0.409000,12.931098,40.602619,39.090127,0.729123,0.000000,
40,0.591724,0.674833,0.566730,0.553818,0.604152,4.571345,5.069889,0.210152,0.360146,0.391984,0.407200,13.035682,40.608478,39.135468,0.730350,0.000000,
41,0.593523,0.675798,0.567713,0.554887,0.606845,4.571345,4.571345,0.213563,0.364176,0.395741,0.409908,13.132248,40.572969,39.110476,0.732719,0.000000,
42,0.595888,0.671743,0.559549,0.570392,0.606172,6.027331,6.027331,0.213681,0.364824,0.397238,0.412996,13.251103,40.527160,39.132124,0.735233,0.000000,
43,0.599801,0.677746,0.571012,0.569998,0.609448,5.967448,6.705724,0.216528,0.368971,0.400978,0.418961,13.394644,40.402804,39.085073,0.738221,0.000000,
44,0.611628,0.679952,0.556192,0.583857,0.633100,5.967448,5.967448,0.216206,0.369502,0.401955,0.415853,13.533753,40.380810,39.085109,0.738114,0.537520,
45,0.607707,0.676105,0.576233,0.578594,0.620415,6.670799,6.670799,0.218660,0.373126,0.405215,0.417879,13.694517,40.375788,39.102595,0.741515,0.455869,
46,0.616453,0.688308,0.572366,0.604281,0.621993,7.468975,7.468975,0.221008,0.377717,0.410272,0.426546,13.879788,40.368068,39.137169,0.743992,2.124084,
47,0.611885,0.687374,0.570049,0.581613,0.627511,6.523204,7.990014,0.223835,0.384134,0.417279,0.436671,14.075660,40.393436,39.184689,0.748285,0.742336,
48,0.625713,0.689664,0.571630,0.599948,0.646597,6.523204,6.523204,0.224745,0.386507,0.420081,0.434697,14.260877,40.409375,39.187137,0.749892,2.340819,
49,0.626261,0.689218,0.579130,0.597003,0.646576,7.139611,7.139611,0.228096,0.391984,0.424965,0.438415,14.440677,40.480493,39.280396,0.752849,2.737130,
50,0.635079,0.695871,0.592199,0.624676,0.641695,7.861548,7.861548,0.230710,0.395178,0.429739,0.448463,14.688389,40.469780,39.279841,0.755387,4.545957,
51,0.629197,0.694041,0.578066,0.624816,0.634172,9.965830,9.965830,0.234913,0.401849,0.436252,0.452471,14.990983,40.494152,39.350487,0.760035,5.310493,
52,0.634224,0.704156,0.605992,0.625808,0.631557,10.412041,10.412041,0.236545,0.404992,0.439917,0.459167,15.319042,40.572737,39.420678,0.762382,6.386545,
53,0.644299,0.703969,0.604413,0.622687,0.657250,11.015958,11.498734,0.240282,0.411710,0.446827,0.465097,15.755494,40.658082,39.533575,0.767164,8.136992,
54,0.658813,0.707140,0.612795,0.642818,0.673003,9.475082,11.015958,0.243164,0.416417,0.451018,0.469081,16.125324,40.668139,39.580644,0.772282,8.752578,
55,0.655970,0.706160,0.628235,0.659353,0.650941,9.475082,9.475082,0.246670,0.422557,0.457705,0.476773,16.454646,40.804142,39.820662,0.779682,8.352360,
56,0.666248,0.713946,0.630205,0.643809,0.680841,9.800679,10.579565,0.250122,0.428398,0.463360,0.480054,16.772071,40.870879,39.887735,0.785360,9.943481,
57,0.672393,0.715061,0.621302,0.657204,0.690281,9.800679,9.800679,0.254247,0.434122,0.470284,0.486464,17.010285,40.974160,40.001555,0.789219,10.802135,
58,0.671826,0.723261,0.627395,0.654505,0.685146,10.909899,11.047704,0.258121,0.440885,0.477086,0.490655,17.243773,41.129008,40.145413,0.792947,11.582112,
59,0.670940,0.735557,0.647290,0.652678,0.673246,10.909899,10.909899,0.262623,0.444889,0.481309,0.503535,17.508870,41.140005,40.238796,0.796651,11.716605,
