Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.434138,0.608104,0.443240,0.433246,0.387460,1.399892,1.399892,0.153038,0.232295,0.251237,0.261510,12.997044,38.305643,36.300356,0.670069,0.000000,
22,0.435657,0.605591,0.455322,0.412916,0.399657,1.586131,2.357812,0.152967,0.231549,0.249815,0.260530,12.998292,38.266818,36.195943,0.670761,0.000000,
23,0.438709,0.611753,0.445015,0.394704,0.419827,1.006750,1.586131,0.152613,0.231208,0.249225,0.259635,12.981039,38.272052,36.213412,0.669272,0.000000,
24,0.438967,0.605580,0.443182,0.395073,0.422738,0.773728,1.006750,0.152519,0.231312,0.249163,0.259069,12.964461,38.268445,36.172552,0.669220,0.000000,
25,0.438682,0.608939,0.443133,0.388693,0.425210,0.630155,0.773728,0.152672,0.231639,0.249416,0.259390,12.971132,38.288792,36.232155,0.669243,0.000000,
26,0.440907,0.605271,0.446271,0.391514,0.428012,0.630155,0.630155,0.152761,0.232418,0.250068,0.260371,12.978802,38.277291,36.265525,0.669402,0.000000,
27,0.443033,0.609232,0.447367,0.397849,0.427549,0.761905,0.761905,0.152300,0.232893,0.250961,0.261385,12.997189,38.287076,36.259292,0.669740,0.000000,
28,0.436426,0.608853,0.440780,0.399184,0.414413,0.808252,0.808252,0.152900,0.232314,0.250727,0.260530,12.994591,38.304612,36.253113,0.670544,0.000000,
29,0.439387,0.613612,0.451818,0.415290,0.405084,1.678054,1.678054,0.153613,0.233428,0.251443,0.261636,13.022280,38.280569,36.246402,0.669741,0.000000,
30,0.434260,0.624294,0.443140,0.414273,0.394813,1.771429,2.440259,0.153252,0.232873,0.252177,0.263325,13.023049,38.250802,36.243238,0.670017,0.000000,
31,0.430963,0.605379,0.440335,0.428614,0.383925,1.424032,1.771429,0.154462,0.234486,0.252854,0.265417,13.063983,38.242457,36.223865,0.671757,0.000000,
32,0.430795,0.609713,0.438274,0.429598,0.382828,0.383851,1.424032,0.154025,0.234372,0.253256,0.265743,13.054794,38.219923,36.228947,0.670996,0.000000,
33,0.429815,0.606856,0.434541,0.430666,0.381872,0.383851,0.383851,0.154485,0.234610,0.253124,0.265811,13.062428,38.232758,36.244714,0.671315,0.000000,
34,0.429443,0.609653,0.432210,0.430337,0.381470,0.407922,0.407922,0.153759,0.234273,0.252923,0.265730,13.048370,38.235997,36.256783,0.671157,0.000000,
35,0.432001,0.611801,0.438251,0.437455,0.379898,1.357337,1.357337,0.153841,0.234185,0.253442,0.267503,13.073658,38.201486,36.191998,0.671343,0.000000,
36,0.430491,0.607991,0.414198,0.450089,0.378169,2.789506,2.789506,0.155259,0.236504,0.255574,0.270086,13.076876,38.207333,36.234710,0.673236,0.000000,
37,0.434637,0.615493,0.441794,0.429959,0.387143,4.195971,4.195971,0.155587,0.236781,0.255853,0.272908,13.109347,38.177423,36.209577,0.672668,0.000000,
38,0.444529,0.619981,0.455724,0.412569,0.414322,3.316035,4.735757,0.156624,0.237955,0.257605,0.275328,13.153931,38.098938,36.162699,0.673171,0.000000,
39,0.459315,0.617329,0.434074,0.416454,0.455267,3.316035,3.316035,0.157074,0.239029,0.258324,0.275377,13.199717,38.145107,36.203965,0.673941,0.000000,
40,0.476690,0.609469,0.435857,0.455021,0.471350,4.571345,5.069889,0.157612,0.239996,0.259158,0.272760,13.229567,38.087772,36.180559,0.674200,0.000000,
41,0.491388,0.617089,0.462158,0.455835,0.492400,4.571345,4.571345,0.159207,0.242556,0.261787,0.277325,13.283300,38.096945,36.191391,0.675705,0.000000,
42,0.485088,0.612993,0.457048,0.450295,0.484150,6.027331,6.027331,0.158958,0.242394,0.262424,0.280252,13.344279,38.061566,36.175145,0.676152,0.000000,
43,0.482963,0.619606,0.462075,0.436520,0.484511,5.967448,6.705724,0.160194,0.244048,0.263949,0.283096,13.417223,38.021471,36.166251,0.678305,0.000000,
44,0.478075,0.628472,0.467501,0.441201,0.465934,5.967448,5.967448,0.161490,0.246752,0.266709,0.284127,13.485050,38.022092,36.226127,0.680220,0.000000,
45,0.475883,0.616918,0.447401,0.487381,0.441620,6.670799,6.670799,0.162971,0.250536,0.270448,0.286059,13.571971,38.030724,36.265534,0.683029,0.000000,
46,0.473193,0.627061,0.471660,0.492869,0.420454,7.468975,7.468975,0.164633,0.252741,0.272877,0.290840,13.672924,38.007130,36.271654,0.684809,0.000000,
47,0.467166,0.633458,0.465749,0.446765,0.435407,6.523204,7.990014,0.165794,0.255149,0.276348,0.297257,13.716841,37.986465,36.214922,0.686401,0.000000,
48,0.491650,0.633323,0.485690,0.468378,0.469869,6.523204,6.523204,0.167149,0.258101,0.279679,0.298251,13.817886,37.997422,36.260597,0.688414,0.000000,
49,0.522416,0.632962,0.455797,0.493868,0.536859,7.139611,7.139611,0.167716,0.258186,0.279752,0.297091,13.890139,37.998871,36.301657,0.690841,0.000000,
50,0.522632,0.636078,0.479935,0.506106,0.518938,7.861548,7.861548,0.169134,0.259736,0.281204,0.303859,14.015081,38.051004,36.399962,0.690215,0.000000,
51,0.506072,0.647192,0.494042,0.507173,0.472365,9.965830,9.965830,0.171580,0.264676,0.286225,0.305706,14.125154,38.064235,36.391013,0.692367,0.000000,
52,0.486692,0.640656,0.501861,0.494931,0.435166,10.412041,10.412041,0.172852,0.265808,0.288232,0.307642,14.253650,38.059177,36.410906,0.696784,0.000000,
53,0.520588,0.646660,0.510308,0.483224,0.513984,11.015958,11.498734,0.175497,0.271807,0.294836,0.314665,14.420955,38.046497,36.436724,0.699116,0.000000,
54,0.539086,0.643845,0.517698,0.477967,0.556592,9.475082,11.015958,0.178714,0.277623,0.301226,0.318658,14.557138,38.085949,36.507047,0.703557,0.000000,
55,0.520537,0.660601,0.524637,0.542291,0.469070,9.475082,9.475082,0.180887,0.281870,0.305751,0.325749,14.705748,38.086154,36.485675,0.705611,0.000000,
56,0.521442,0.650700,0.506420,0.512020,0.497852,9.800679,10.579565,0.185877,0.289439,0.313538,0.331943,14.927251,38.169259,36.559378,0.712130,0.000000,
57,0.545884,0.662249,0.513221,0.535555,0.532458,9.800679,9.800679,0.189251,0.295436,0.320571,0.340218,15.077686,38.210575,36.638719,0.716515,0.000000,
58,0.570738,0.666824,0.532497,0.567430,0.560727,10.909899,11.047704,0.193833,0.301808,0.326883,0.343740,15.278666,38.251144,36.665450,0.721493,1.886608,
59,0.530611,0.669683,0.534437,0.555566,0.476835,10.909899,10.909899,0.200752,0.309940,0.334611,0.356781,15.518407,38.348319,36.773596,0.728224,0.000000,
