Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.553191,0.669481,0.536008,0.524533,0.547861,0.383851,1.424032,0.187539,0.305758,0.328957,0.339724,13.855236,41.093539,38.876431,0.717496,0.000000,
33,0.556301,0.666214,0.542418,0.529023,0.550453,0.383851,0.383851,0.187228,0.305561,0.327931,0.339664,13.862557,40.995360,38.738868,0.717410,0.000000,
34,0.556528,0.670777,0.537655,0.525318,0.554018,0.407922,0.407922,0.187455,0.305255,0.328404,0.339915,13.866210,41.008793,38.726967,0.717273,0.000000,
35,0.557813,0.668859,0.537568,0.531353,0.553693,1.357337,1.357337,0.187385,0.305862,0.328298,0.339292,13.879144,41.049305,38.841294,0.718584,0.000000,
36,0.560984,0.667817,0.549551,0.528773,0.558067,2.789506,2.789506,0.187421,0.307729,0.330937,0.343743,13.896608,41.029504,38.845114,0.718447,0.000000,
37,0.560241,0.668963,0.547755,0.521286,0.561484,4.195971,4.195971,0.189181,0.308752,0.332539,0.347366,13.948866,41.060311,38.870557,0.720196,0.000000,
38,0.570621,0.672665,0.547196,0.538252,0.573839,3.316035,4.735757,0.190621,0.310950,0.333662,0.347207,14.006800,41.005393,38.870706,0.720941,0.000000,
39,0.575369,0.671372,0.544519,0.538817,0.586018,3.316035,3.316035,0.191497,0.312220,0.335481,0.346657,14.050180,40.940274,38.815038,0.723219,0.000000,
40,0.582672,0.672616,0.559941,0.540206,0.595361,4.571345,5.069889,0.191668,0.313648,0.336881,0.345342,14.108044,41.016463,38.877090,0.723811,0.000000,
41,0.581751,0.668088,0.560208,0.542402,0.592768,4.571345,4.571345,0.193685,0.317831,0.341285,0.351061,14.169532,41.024171,38.958789,0.725750,0.000000,
42,0.581295,0.676939,0.549495,0.555438,0.584727,6.027331,6.027331,0.195770,0.320356,0.343701,0.357386,14.255566,40.901221,38.874171,0.727755,0.000000,
43,0.583684,0.675967,0.554655,0.557797,0.587047,5.967448,6.705724,0.196567,0.321054,0.344703,0.361659,14.345812,40.881703,38.924186,0.730074,0.000000,
44,0.589178,0.682765,0.550732,0.573093,0.589600,5.967448,5.967448,0.197778,0.323626,0.347232,0.360041,14.430045,40.816919,38.848307,0.732174,0.000000,
45,0.587045,0.681150,0.565797,0.564058,0.584895,6.670799,6.670799,0.199159,0.326409,0.350548,0.362013,14.522958,40.734850,38.806876,0.735491,0.000000,
46,0.600057,0.688100,0.562281,0.594632,0.594608,7.468975,7.468975,0.201291,0.330752,0.355089,0.369011,14.650829,40.601141,38.754869,0.737032,1.441296,
47,0.597484,0.686684,0.563807,0.561807,0.609627,6.523204,7.990014,0.203630,0.335715,0.360808,0.376829,14.762696,40.472047,38.609091,0.739840,0.287782,
48,0.609544,0.684659,0.568262,0.579175,0.625205,6.523204,6.523204,0.204469,0.338142,0.364103,0.376613,14.883854,40.426283,38.574008,0.741049,1.573610,
49,0.620463,0.689816,0.568476,0.603483,0.632962,7.139611,7.139611,0.204765,0.338141,0.364768,0.377699,14.995114,40.484038,38.757560,0.739483,3.355066,
50,0.618880,0.700213,0.582034,0.603443,0.620844,7.861548,7.861548,0.207030,0.340183,0.366746,0.384376,15.137219,40.519791,38.843322,0.741673,3.708632,
51,0.611307,0.699952,0.581356,0.611036,0.599289,9.965830,9.965830,0.210583,0.346646,0.372701,0.386533,15.342849,40.557676,38.884561,0.744056,4.133967,
52,0.615624,0.706307,0.583037,0.614414,0.604633,10.412041,10.412041,0.214011,0.353683,0.380119,0.394831,15.526045,40.459300,38.743375,0.749005,4.819905,
53,0.624584,0.713384,0.597526,0.598457,0.627471,11.015958,11.498734,0.217858,0.359212,0.385385,0.398894,15.759536,40.533689,38.867894,0.752054,6.224032,
54,0.644857,0.702637,0.610344,0.636023,0.647717,9.475082,11.015958,0.219943,0.363107,0.390160,0.404627,15.969740,40.615451,39.025314,0.755870,7.493563,
55,0.637293,0.710955,0.619494,0.651121,0.616185,9.475082,9.475082,0.224660,0.371254,0.397438,0.411033,16.174174,40.485189,38.911411,0.760670,6.288093,
56,0.642781,0.715189,0.623098,0.634997,0.635399,9.800679,10.579565,0.226585,0.374786,0.402467,0.417656,16.408365,40.466538,39.073793,0.765632,7.238785,
57,0.657126,0.717573,0.629135,0.633882,0.666092,9.800679,9.800679,0.229890,0.380182,0.407721,0.420315,16.652878,40.451125,39.146017,0.768510,8.946894,
58,0.664944,0.719520,0.635561,0.648728,0.671031,10.909899,11.047704,0.235166,0.385766,0.413939,0.428094,16.961305,40.463123,39.180610,0.772483,10.839929,
59,0.652937,0.726640,0.645461,0.649355,0.638051,10.909899,10.909899,0.238486,0.389355,0.418296,0.435726,17.259759,40.449052,39.335831,0.776124,9.255855,
