Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.377503,0.635594,0.413167,0.415250,0.263194,0.621184,0.621184,0.117313,0.163411,0.169004,0.175193,12.466030,33.375596,30.706657,0.605926,0.000000,
31,0.375872,0.631607,0.409482,0.408030,0.266755,0.815127,0.815127,0.116262,0.162815,0.169744,0.173256,12.476560,33.478393,30.871251,0.605690,0.000000,
32,0.381152,0.630904,0.412144,0.420041,0.271284,0.855972,0.922440,0.116123,0.164355,0.169353,0.181112,12.472706,33.377622,30.707459,0.601438,0.000000,
33,0.379148,0.632701,0.415478,0.419860,0.264355,0.637325,0.855972,0.115490,0.163603,0.170358,0.177718,12.469537,33.421407,30.723738,0.608355,0.000000,
34,0.382204,0.630709,0.415223,0.411789,0.277598,0.637325,0.637325,0.116586,0.165014,0.170933,0.180023,12.475468,33.438742,30.831250,0.604238,0.000000,
35,0.379698,0.637735,0.420694,0.403631,0.274486,1.567008,1.567008,0.116786,0.164143,0.168835,0.184259,12.516909,33.608641,30.888354,0.605157,0.000000,
36,0.365597,0.635038,0.489854,0.289551,0.287703,5.877013,5.927329,0.117550,0.166077,0.173494,0.183597,12.581662,33.386972,30.696794,0.607299,0.000000,
37,0.369841,0.640467,0.396096,0.361417,0.289587,5.877013,5.877013,0.117419,0.166537,0.174127,0.179721,12.661913,33.464758,30.786639,0.605947,0.000000,
38,0.364099,0.641109,0.491431,0.335062,0.251932,6.817790,6.817790,0.119148,0.170332,0.177551,0.186462,12.780902,33.432291,30.838489,0.609394,0.000000,
39,0.338135,0.638157,0.393019,0.406177,0.187707,7.025961,7.025961,0.120802,0.172431,0.178570,0.189396,12.862714,33.460913,30.861433,0.613687,0.000000,
40,0.332531,0.641335,0.477003,0.289499,0.207935,7.610506,7.610506,0.119971,0.171982,0.179533,0.181913,13.012688,33.610885,30.950592,0.613801,0.000000,
41,0.361772,0.656013,0.478743,0.350508,0.232967,8.737141,8.737141,0.121083,0.173225,0.181221,0.191828,13.101730,33.524720,30.907311,0.620383,0.000000,
42,0.405845,0.646828,0.448525,0.420879,0.311203,9.457243,9.457243,0.122847,0.177364,0.184593,0.187355,13.265685,33.652601,31.048091,0.617855,0.000000,
43,0.401734,0.643166,0.418904,0.395507,0.327863,9.861157,9.861157,0.124765,0.180843,0.189224,0.197684,13.474586,33.718363,31.131499,0.624738,0.000000,
44,0.382960,0.643585,0.426757,0.465315,0.230885,10.759461,10.759461,0.126289,0.183342,0.193597,0.192890,13.671422,33.746619,31.096770,0.626457,0.000000,
45,0.392293,0.673209,0.510709,0.390577,0.260903,12.339812,12.339812,0.128920,0.186457,0.197298,0.201030,13.880194,33.719380,30.983021,0.631416,0.000000,
46,0.427527,0.673634,0.459361,0.439546,0.332148,13.184304,14.095654,0.134158,0.197526,0.209296,0.215124,14.289828,33.774481,31.073724,0.636826,0.000000,
47,0.402729,0.674742,0.492418,0.401443,0.281349,12.819940,13.184304,0.138140,0.200652,0.213063,0.225492,14.768726,33.764000,31.110383,0.649675,0.000000,
48,0.418916,0.687212,0.528161,0.328672,0.348461,12.819940,12.819940,0.142675,0.210108,0.222485,0.235041,15.293291,33.833438,31.052419,0.654651,0.000000,
49,0.403768,0.696768,0.494387,0.354361,0.305905,13.853859,14.145845,0.152955,0.225939,0.240527,0.251780,15.834995,33.858132,31.066209,0.665323,0.000000,
50,0.395635,0.714945,0.455046,0.342546,0.299783,12.925223,13.853859,0.162376,0.239921,0.253864,0.263892,16.388135,33.730410,30.953881,0.681992,0.000000,
51,0.424552,0.729703,0.474805,0.410936,0.315537,10.632653,12.925223,0.176558,0.259774,0.274566,0.278229,16.857225,33.959880,31.193476,0.704095,0.000000,
52,0.420847,0.767257,0.530830,0.421434,0.265374,8.520159,10.632653,0.188891,0.272450,0.288469,0.294935,17.064593,34.005951,31.129604,0.726268,0.000000,
53,0.443662,0.763860,0.543585,0.405943,0.328432,7.554730,8.520159,0.198089,0.280811,0.298696,0.302840,17.311075,33.971006,31.158802,0.743335,0.000000,
54,0.451760,0.781696,0.540084,0.416394,0.326574,4.608687,7.554730,0.208321,0.296430,0.317292,0.327685,17.414621,34.090896,31.218574,0.754915,0.000000,
55,0.429641,0.775030,0.533044,0.362794,0.309966,4.608687,4.608687,0.212798,0.303807,0.323271,0.336866,17.437679,34.129997,31.220853,0.759024,0.000000,
56,0.446398,0.771897,0.546031,0.410594,0.322987,4.934768,5.265887,0.218883,0.311980,0.335129,0.343333,17.465276,34.024134,31.193094,0.759349,0.000000,
57,0.452051,0.772651,0.539718,0.391798,0.348503,3.318692,4.934768,0.220676,0.316169,0.341170,0.366271,17.398049,34.070790,31.242864,0.764549,0.000000,
58,0.448334,0.772546,0.556733,0.426785,0.304553,2.255242,3.318692,0.222605,0.318432,0.344622,0.360462,17.377119,34.138271,31.248259,0.766600,0.000000,
59,0.448583,0.765759,0.552446,0.410230,0.318614,2.255242,2.255242,0.221866,0.320815,0.349272,0.354117,17.240571,34.133138,31.275867,0.764603,0.000000,
