Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.751613,0.785181,0.741335,0.729657,0.758858,8.609644,8.609644,0.281257,0.467335,0.504109,0.529951,20.002185,37.141620,35.960428,0.801554,22.122470,
35,0.746482,0.790869,0.706254,0.753986,0.743744,8.934575,8.934575,0.286641,0.471523,0.506761,0.528337,20.376720,37.211274,35.974774,0.809034,21.415445,
36,0.754494,0.791333,0.707612,0.726920,0.779826,8.962727,8.962727,0.292868,0.476152,0.509179,0.530356,20.576664,37.286348,35.981196,0.815411,22.639518,
37,0.728103,0.799916,0.694411,0.712157,0.728600,9.268863,9.501606,0.300099,0.481693,0.514708,0.539382,20.928137,37.565981,36.155591,0.819897,18.948788,
38,0.743444,0.791265,0.705537,0.738792,0.746321,9.237203,9.268863,0.308159,0.490405,0.524075,0.547306,21.107283,37.791069,36.219673,0.827463,21.439844,
39,0.718355,0.782256,0.710109,0.699446,0.713278,9.237203,9.237203,0.310058,0.493332,0.527381,0.553757,21.032507,37.725700,36.050979,0.828559,17.675204,
40,0.726858,0.785670,0.714636,0.690083,0.736625,10.061424,10.061424,0.313651,0.497661,0.533078,0.558828,20.833331,37.657379,35.955711,0.832213,19.873264,
41,0.715738,0.777879,0.685949,0.708267,0.712695,10.963223,10.963223,0.311716,0.498648,0.535893,0.563176,20.459604,37.573721,35.772151,0.831142,19.129220,
42,0.716393,0.769284,0.683722,0.727711,0.705217,11.858118,11.858118,0.304098,0.493232,0.532329,0.559097,19.491875,37.370044,35.573221,0.817566,20.036661,
43,0.715041,0.756193,0.678531,0.689234,0.733866,12.812965,12.812965,0.293256,0.484595,0.524892,0.549607,18.584443,37.408549,35.557043,0.800139,20.543412,
44,0.719870,0.755942,0.668430,0.709969,0.735200,12.968851,12.968851,0.284855,0.479540,0.521428,0.546687,18.099444,37.986227,36.047168,0.796447,21.471001,
45,0.706020,0.757595,0.662704,0.664348,0.734953,11.917809,13.057316,0.276333,0.468686,0.512683,0.536700,17.593055,37.882594,35.920080,0.796302,18.303152,
46,0.686476,0.755706,0.651992,0.689381,0.677322,8.578449,11.917809,0.273063,0.466770,0.510545,0.533078,17.028186,37.466349,35.490960,0.795778,12.347385,
47,0.683658,0.754387,0.662892,0.680760,0.671846,5.882819,8.578449,0.270585,0.463337,0.508050,0.535204,16.738029,37.481860,35.407415,0.792907,9.780016,
48,0.687313,0.762566,0.681497,0.662987,0.682021,3.276105,5.882819,0.270840,0.464857,0.507613,0.531770,16.500819,37.328154,35.257249,0.794199,7.944526,
49,0.685659,0.758970,0.662085,0.671746,0.681243,3.276105,3.276105,0.269707,0.463112,0.506335,0.530484,16.424467,37.300125,35.174553,0.792185,7.716267,
50,0.688802,0.757797,0.663478,0.664377,0.692602,3.636616,3.636616,0.271359,0.463238,0.506732,0.531473,16.309285,37.281938,35.198678,0.793009,8.492990,
51,0.691359,0.762671,0.641314,0.659826,0.707818,4.198751,4.199338,0.272141,0.464791,0.507754,0.530348,16.339529,37.351832,35.249607,0.793992,9.254592,
52,0.696008,0.762594,0.663254,0.680821,0.697813,4.198751,4.198751,0.274649,0.464827,0.507632,0.533255,16.395699,37.384700,35.296044,0.797489,10.017510,
53,0.683667,0.761117,0.649987,0.656209,0.690157,4.993637,4.993637,0.278232,0.472219,0.515905,0.541719,16.472839,37.384399,35.283688,0.795272,8.965184,
54,0.698219,0.759806,0.659659,0.678972,0.706327,5.676936,5.676936,0.278316,0.471454,0.515180,0.539072,16.533188,37.344667,35.358631,0.798519,11.637563,
55,0.713421,0.764257,0.662685,0.682378,0.736118,5.813859,5.813859,0.282559,0.477037,0.521084,0.544273,16.702418,37.438823,35.478498,0.802416,14.092680,
56,0.686056,0.756376,0.657782,0.661723,0.691148,5.891082,5.891082,0.284886,0.479373,0.523317,0.548564,16.858387,37.626939,35.626497,0.801703,10.118399,
57,0.696155,0.756120,0.647966,0.671341,0.713170,6.558511,6.558511,0.285776,0.479721,0.523093,0.546732,17.000121,37.618824,35.674627,0.801988,12.127739,
58,0.688284,0.763469,0.661932,0.680981,0.680691,6.866148,6.866148,0.288362,0.482279,0.525335,0.546889,17.184979,37.631284,35.744810,0.799196,11.143387,
59,0.690889,0.762983,0.658084,0.653248,0.705974,7.033420,7.033420,0.292078,0.486783,0.529579,0.552985,17.230337,37.374720,35.537132,0.794782,11.780489,
