Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.750014,0.752658,0.711963,0.717049,0.786114,0.095481,0.095481,0.285374,0.511599,0.552259,0.568714,18.507636,39.159308,34.553330,0.789552,15.061243,
11,0.749864,0.753006,0.709592,0.717280,0.786469,0.095569,0.095569,0.285177,0.511425,0.552510,0.567932,18.507702,39.160706,34.553895,0.789532,15.015057,
12,0.750293,0.759636,0.710172,0.739335,0.770371,0.100783,4.594934,0.287651,0.514105,0.552667,0.571536,18.655319,39.004412,34.314603,0.790029,15.141280,
13,0.750664,0.759807,0.711472,0.738803,0.770998,0.096951,0.100783,0.287739,0.513602,0.551899,0.570407,18.658513,39.005430,34.317450,0.790060,15.155738,
14,0.749485,0.760298,0.712674,0.736875,0.768841,0.096951,0.096951,0.287725,0.514001,0.552931,0.570370,18.659973,39.005757,34.317031,0.790037,14.967564,
15,0.746811,0.755727,0.711906,0.749318,0.756499,1.761163,1.761163,0.286701,0.514489,0.552979,0.571310,18.589679,38.997666,34.479226,0.789358,16.029622,
16,0.746561,0.762460,0.712514,0.748475,0.754253,1.773076,1.773076,0.289130,0.516814,0.556255,0.575965,18.623507,39.256198,34.715943,0.792922,16.143554,
17,0.744997,0.758306,0.702820,0.759086,0.749067,3.678312,3.678312,0.287455,0.516684,0.556718,0.572966,18.620355,39.204478,34.582796,0.791520,17.482806,
18,0.754327,0.764310,0.711516,0.732767,0.781338,2.755756,4.523624,0.291196,0.519423,0.559179,0.571391,18.712251,39.168222,34.663994,0.794035,18.020200,
19,0.757373,0.760122,0.723418,0.728987,0.787304,2.500496,2.755756,0.290915,0.520450,0.560491,0.575613,18.777739,39.176244,34.622639,0.795839,18.449924,
20,0.759391,0.764578,0.719569,0.722691,0.797073,2.500496,2.500496,0.290877,0.521725,0.561128,0.575491,18.782367,39.131307,34.533156,0.797050,18.747011,
21,0.763095,0.759749,0.716704,0.729519,0.804054,2.626748,2.692258,0.289903,0.519199,0.559559,0.577145,18.812058,39.013144,34.488061,0.795486,19.583893,
22,0.767778,0.761173,0.713088,0.748092,0.804553,2.626748,2.626748,0.290927,0.523256,0.562725,0.581607,18.814341,39.003449,34.457785,0.796389,20.464134,
23,0.776648,0.768066,0.714064,0.757662,0.816530,3.251183,3.251183,0.292211,0.521252,0.560796,0.580356,18.901220,39.044089,34.511428,0.799224,22.450059,
24,0.774093,0.764347,0.718312,0.737858,0.822140,3.077774,3.446669,0.293285,0.524354,0.564664,0.583632,18.883018,39.179678,34.633551,0.799627,21.974863,
25,0.781282,0.766697,0.725359,0.741249,0.832785,3.077774,3.077774,0.294440,0.524253,0.564363,0.581430,18.885016,39.093354,34.586404,0.800664,23.058950,
26,0.778519,0.771323,0.725034,0.744758,0.823024,3.398838,3.398838,0.295573,0.526302,0.566068,0.581195,18.982959,38.956643,34.430989,0.802294,22.847250,
27,0.770934,0.777633,0.733925,0.738311,0.803446,4.629757,4.629757,0.296044,0.527191,0.567780,0.582577,18.948184,39.163813,34.622315,0.802650,22.774008,
28,0.768590,0.777144,0.743074,0.754956,0.784219,5.986840,5.986840,0.296268,0.524631,0.564279,0.585103,19.046954,39.124747,34.580545,0.804797,23.757371,
29,0.765369,0.780585,0.765710,0.752563,0.768196,6.888609,6.888609,0.298690,0.527661,0.567765,0.588063,19.105176,39.148539,34.709672,0.808542,24.138872,
30,0.789588,0.785821,0.756425,0.795211,0.800640,7.829691,7.829691,0.300456,0.528978,0.568474,0.584633,19.249927,38.758173,34.248081,0.812167,28.882312,
31,0.801815,0.791488,0.757479,0.804481,0.821038,8.163080,8.163080,0.302086,0.529752,0.569277,0.590332,19.439462,38.835205,34.381237,0.812119,31.514171,
32,0.800458,0.795589,0.780365,0.800001,0.810223,8.333618,8.781945,0.306073,0.534398,0.573320,0.590492,19.556962,38.958914,34.595220,0.815856,31.381278,
33,0.798540,0.805818,0.793100,0.801657,0.796498,8.333618,8.333618,0.308019,0.538420,0.578320,0.595739,19.651649,38.723106,34.411655,0.819277,31.265965,
34,0.819579,0.810344,0.773940,0.805211,0.850808,8.609644,8.609644,0.310438,0.539376,0.579461,0.598113,19.670112,39.042425,34.902770,0.823135,35.259224,
35,0.813593,0.811662,0.755080,0.800187,0.846503,8.934575,8.934575,0.312910,0.541488,0.581831,0.596511,19.968858,38.820675,34.532883,0.825345,34.428024,
36,0.803688,0.813854,0.758608,0.787729,0.829561,8.962727,8.962727,0.313056,0.541485,0.581783,0.600092,20.055806,38.901290,34.714261,0.823293,32.903879,
37,0.795220,0.808264,0.756264,0.776213,0.818865,9.268863,9.501606,0.315211,0.540769,0.580244,0.600321,20.169613,38.416016,34.230874,0.824822,31.725872,
38,0.762901,0.808616,0.741999,0.763998,0.755644,9.237203,9.268863,0.315882,0.535325,0.574363,0.589807,19.960252,38.532780,34.527099,0.823700,25.789155,
39,0.751302,0.802055,0.730474,0.763135,0.736266,9.237203,9.237203,0.313891,0.529053,0.566997,0.586415,19.517594,38.159174,34.344973,0.818980,23.783406,
40,0.741251,0.793360,0.722940,0.736063,0.735408,10.061424,10.061424,0.308653,0.516297,0.552810,0.572959,18.876143,37.802184,34.305664,0.811085,22.503658,
41,0.738191,0.794229,0.716220,0.738776,0.728697,10.963223,10.963223,0.302031,0.505097,0.540801,0.560734,18.333967,37.442933,34.043027,0.799675,22.523033,
42,0.733246,0.790959,0.725150,0.727773,0.721617,11.858118,11.858118,0.288971,0.492301,0.529143,0.546806,17.836401,37.266026,33.921984,0.781040,22.281254,
43,0.719836,0.775084,0.706497,0.705551,0.717181,12.812965,12.812965,0.276441,0.478466,0.517987,0.535908,17.248258,36.927963,33.741545,0.775049,20.964507,
44,0.706952,0.773230,0.704575,0.687125,0.700418,12.968851,12.968851,0.261846,0.462471,0.504840,0.527318,16.634915,36.523697,33.459739,0.766435,19.241888,
45,0.703440,0.768060,0.689275,0.669699,0.711451,11.917809,13.057316,0.251143,0.451972,0.496279,0.514689,15.924084,36.163332,33.280764,0.756869,17.658218,
46,0.678566,0.770261,0.681577,0.676339,0.651492,8.578449,11.917809,0.245722,0.444798,0.487405,0.508635,15.690167,35.950976,33.149088,0.755802,11.121273,
47,0.678642,0.770945,0.681885,0.666639,0.656541,5.882819,8.578449,0.240743,0.437345,0.478998,0.502044,15.407267,35.730667,32.933931,0.748726,8.899486,
48,0.680228,0.781241,0.678527,0.662828,0.661616,3.276105,5.882819,0.239320,0.437576,0.479180,0.499946,15.259295,35.630729,32.881510,0.752717,6.933670,
49,0.680204,0.774514,0.676000,0.666759,0.661951,3.276105,3.276105,0.238859,0.435498,0.477371,0.499384,15.087927,35.565296,32.888308,0.750593,6.979525,
50,0.678750,0.779041,0.678486,0.666908,0.656708,3.636616,3.636616,0.238698,0.435646,0.478882,0.499202,15.007187,35.527780,32.806704,0.749945,7.059853,
51,0.673591,0.780600,0.672820,0.663676,0.648494,4.198751,4.199338,0.238181,0.437144,0.479328,0.498968,15.154397,35.487068,32.802293,0.746328,6.737984,
52,0.678486,0.778778,0.678189,0.665276,0.657087,4.198751,4.198751,0.239625,0.437783,0.479277,0.497150,15.048366,35.279727,32.727701,0.749534,7.339148,
53,0.691617,0.777635,0.693159,0.665457,0.681287,4.993637,4.993637,0.240737,0.438158,0.481638,0.503025,15.104463,35.301200,32.633917,0.745202,10.037856,
54,0.685682,0.777597,0.676035,0.659092,0.678329,5.676936,5.676936,0.241277,0.439584,0.482605,0.505374,15.038667,35.431432,32.771606,0.742951,9.777980,
55,0.674410,0.776845,0.689894,0.663151,0.644533,5.813859,5.813859,0.246306,0.445564,0.488348,0.511601,15.084300,35.420803,32.724595,0.743589,8.261739,
56,0.703685,0.775502,0.683385,0.672543,0.709587,5.891082,5.891082,0.247980,0.450652,0.494023,0.515778,15.046582,35.442868,32.756981,0.740955,12.575934,
57,0.683747,0.776627,0.675711,0.650360,0.679953,6.558511,6.558511,0.248260,0.449056,0.491670,0.510634,15.289263,35.403029,32.812999,0.741633,10.085749,
58,0.690113,0.775668,0.680081,0.673998,0.678751,6.866148,6.866148,0.250906,0.451435,0.496163,0.517379,15.863103,36.635615,35.262150,0.764479,11.421149,
59,0.685870,0.773041,0.690253,0.660609,0.673810,7.033420,7.033420,0.253637,0.459778,0.505103,0.526597,16.201011,36.816348,35.374843,0.782377,11.024242,
