Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.546262,0.692382,0.576295,0.559378,0.484808,9.457243,9.457243,0.159473,0.254917,0.274440,0.289780,14.198641,34.014964,31.331704,0.621078,0.861642,
43,0.557764,0.706917,0.581186,0.505592,0.536537,9.861157,9.861157,0.162136,0.257051,0.276907,0.287330,14.352936,33.910150,31.228894,0.628151,2.130508,
44,0.570761,0.707487,0.616281,0.600720,0.489884,10.759461,10.759461,0.164850,0.263171,0.282366,0.290690,14.502624,34.095714,31.384528,0.631566,3.762751,
45,0.544345,0.712272,0.570650,0.582139,0.459721,12.339812,12.339812,0.167477,0.268893,0.291226,0.303389,14.696072,34.166517,31.412721,0.637642,1.877172,
46,0.582424,0.708838,0.647126,0.509932,0.562595,13.184304,14.095654,0.173476,0.276240,0.301074,0.318700,14.911363,34.176506,31.406491,0.646339,6.162330,
47,0.564584,0.716849,0.610097,0.589747,0.482532,12.819940,13.184304,0.176502,0.284572,0.308284,0.327743,15.107598,34.341767,31.539709,0.651873,3.582728,
48,0.631606,0.728782,0.586270,0.600852,0.638777,12.819940,12.819940,0.178329,0.288433,0.312553,0.327809,15.284251,34.270105,31.445302,0.656631,10.936851,
49,0.568229,0.728109,0.625466,0.581717,0.487918,13.853859,14.145845,0.184019,0.292151,0.318783,0.332673,15.588799,34.282889,31.439595,0.672525,4.315581,
50,0.540179,0.708753,0.516732,0.522755,0.506046,12.925223,13.853859,0.193025,0.303188,0.333557,0.352256,15.947447,34.533546,31.573838,0.694916,0.105648,
51,0.490844,0.737608,0.522708,0.468743,0.412630,10.632653,12.925223,0.203767,0.312984,0.342590,0.345630,16.301685,34.575864,31.702764,0.711988,0.000000,
52,0.482420,0.767123,0.547047,0.436319,0.391849,8.520159,10.632653,0.214595,0.321659,0.355991,0.366542,16.698187,34.878696,31.838090,0.733444,0.000000,
53,0.474309,0.772863,0.575085,0.461289,0.351201,7.554730,8.520159,0.222509,0.328356,0.362804,0.366096,16.753960,34.859150,31.730825,0.744846,0.000000,
54,0.511416,0.784816,0.594917,0.482008,0.403688,4.608687,7.554730,0.232447,0.335970,0.370069,0.380833,16.906467,35.046676,31.931917,0.760467,0.000000,
55,0.477747,0.783474,0.570960,0.445851,0.353100,4.608687,4.608687,0.236833,0.345309,0.376829,0.397450,16.848691,34.988328,31.932923,0.764824,0.000000,
56,0.476682,0.771895,0.576731,0.448780,0.358139,4.934768,5.265887,0.241682,0.348623,0.380217,0.393175,16.843614,35.030362,31.851192,0.766615,0.000000,
57,0.479470,0.768008,0.595923,0.450756,0.354750,3.318692,4.934768,0.242776,0.350271,0.386239,0.416312,16.700879,35.239063,31.980397,0.769784,0.000000,
58,0.474321,0.771494,0.574476,0.453022,0.343239,2.255242,3.318692,0.244961,0.353571,0.390833,0.404737,16.606223,34.979409,31.759350,0.769370,0.000000,
59,0.487083,0.769709,0.569931,0.457989,0.371850,2.255242,2.255242,0.243391,0.354289,0.395814,0.407967,16.536288,35.052901,31.760851,0.768359,0.000000,
