Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.563649,0.660834,0.546181,0.537200,0.562154,0.630155,0.773728,0.192462,0.320767,0.344832,0.349974,11.686422,39.470856,37.699367,0.700514,0.000000,
26,0.559860,0.658414,0.542953,0.542686,0.551820,0.630155,0.630155,0.191334,0.318862,0.342519,0.349316,11.682774,39.419642,37.659111,0.699559,0.000000,
27,0.560232,0.661395,0.541222,0.522896,0.565183,0.761905,0.761905,0.191843,0.320240,0.344356,0.350178,11.698175,39.402893,37.684496,0.699824,0.000000,
28,0.559520,0.662843,0.537302,0.528372,0.561245,0.808252,0.808252,0.191969,0.320953,0.345082,0.351866,11.690177,39.459957,37.732464,0.699683,0.000000,
29,0.566533,0.662187,0.541689,0.547733,0.563260,1.678054,1.678054,0.192578,0.320201,0.344616,0.350153,11.720868,39.407068,37.670186,0.700638,0.000000,
30,0.562772,0.667247,0.547050,0.545857,0.552672,1.771429,2.440259,0.192392,0.322074,0.347598,0.354398,11.743958,39.325302,37.670499,0.699620,0.000000,
31,0.557415,0.663752,0.538949,0.540208,0.547958,1.424032,1.771429,0.193036,0.321979,0.346758,0.353704,11.780888,39.277833,37.612920,0.700784,0.000000,
32,0.559336,0.662898,0.536120,0.551890,0.546307,0.383851,1.424032,0.192224,0.322745,0.347927,0.355447,11.761612,39.296929,37.634541,0.699952,0.000000,
33,0.559187,0.660908,0.540702,0.543260,0.550057,0.383851,0.383851,0.193093,0.322518,0.347084,0.353912,11.769277,39.353158,37.671201,0.700904,0.000000,
34,0.558448,0.663824,0.537092,0.541431,0.550224,0.407922,0.407922,0.192716,0.321854,0.346907,0.354313,11.774446,39.282174,37.618284,0.700669,0.000000,
35,0.560211,0.664923,0.536119,0.553925,0.546501,1.357337,1.357337,0.193638,0.322893,0.348415,0.356555,11.800423,39.193477,37.576748,0.701892,0.000000,
36,0.561980,0.663413,0.543929,0.539855,0.556616,2.789506,2.789506,0.193883,0.324182,0.348812,0.358793,11.819627,39.252396,37.644091,0.701815,0.000000,
37,0.565106,0.665837,0.544242,0.535476,0.565746,4.195971,4.195971,0.195689,0.326351,0.352381,0.364717,11.878646,39.120501,37.552993,0.703924,0.000000,
38,0.572782,0.667877,0.547066,0.551844,0.571256,3.316035,4.735757,0.196122,0.326756,0.352792,0.363985,11.940292,39.065150,37.543444,0.703931,0.000000,
39,0.569377,0.668002,0.546501,0.537800,0.572868,3.316035,3.316035,0.197624,0.329279,0.354685,0.364258,11.993413,38.973413,37.466934,0.706019,0.000000,
40,0.578916,0.666467,0.553883,0.542932,0.588900,4.571345,5.069889,0.197106,0.329484,0.353972,0.362229,12.074171,38.895538,37.430932,0.706391,0.000000,
41,0.574407,0.667048,0.557009,0.543999,0.576266,4.571345,4.571345,0.198708,0.332554,0.358216,0.365096,12.157642,38.851674,37.439540,0.708565,0.000000,
42,0.582333,0.667741,0.549860,0.577182,0.575435,6.027331,6.027331,0.199933,0.333888,0.359285,0.367672,12.246662,38.757195,37.435030,0.711212,0.000000,
43,0.579323,0.675623,0.563702,0.551859,0.577365,5.967448,6.705724,0.200725,0.335580,0.361070,0.371394,12.369524,38.665940,37.420794,0.712309,0.000000,
44,0.591106,0.676084,0.552908,0.554692,0.607014,5.967448,5.967448,0.201331,0.337903,0.363708,0.372409,12.470700,38.657772,37.456260,0.714254,0.000000,
45,0.594812,0.669626,0.571102,0.568976,0.600653,6.670799,6.670799,0.202345,0.339781,0.365551,0.372313,12.601425,38.545860,37.408049,0.716315,0.000000,
46,0.598553,0.679119,0.564899,0.590730,0.595017,7.468975,7.468975,0.203304,0.341576,0.367560,0.377558,12.760382,38.441034,37.348254,0.718332,0.845303,
47,0.599783,0.689384,0.571007,0.564880,0.609366,6.523204,7.990014,0.205880,0.345602,0.371846,0.383619,12.911853,38.445966,37.390429,0.721179,0.163054,
48,0.611685,0.684096,0.571855,0.576071,0.630974,6.523204,6.523204,0.207042,0.348436,0.374851,0.381828,13.049328,38.419701,37.362260,0.723485,1.406457,
49,0.608930,0.685280,0.574295,0.587665,0.615400,7.139611,7.139611,0.208537,0.350215,0.376897,0.383985,13.207626,38.406480,37.421774,0.725111,1.477434,
50,0.617548,0.690567,0.582033,0.605054,0.619393,7.861548,7.861548,0.209585,0.351362,0.379058,0.392238,13.355814,38.449047,37.442183,0.726862,3.148845,
51,0.622040,0.691827,0.584914,0.605797,0.627737,9.965830,9.965830,0.213674,0.357291,0.385091,0.394599,13.591996,38.376230,37.404437,0.730647,5.093963,
52,0.620840,0.693768,0.593796,0.611601,0.617446,10.412041,10.412041,0.213709,0.356144,0.384352,0.394384,13.852351,38.433059,37.458748,0.732870,5.342083,
53,0.626613,0.696800,0.598836,0.605548,0.631634,11.015958,11.498734,0.216077,0.360568,0.388109,0.398883,14.150672,38.424968,37.449005,0.737571,6.429222,
54,0.636275,0.696000,0.604116,0.625174,0.639122,9.475082,11.015958,0.219439,0.365848,0.393556,0.403106,14.454500,38.405396,37.468347,0.742075,6.252501,
55,0.634546,0.700044,0.606905,0.636733,0.626143,9.475082,9.475082,0.221893,0.369756,0.397584,0.408746,14.735757,38.428729,37.472534,0.745558,5.966276,
56,0.645532,0.705799,0.608942,0.622650,0.657192,9.800679,10.579565,0.225600,0.376530,0.404745,0.414147,15.016167,38.463520,37.481973,0.749028,7.458012,
57,0.650780,0.707640,0.607557,0.623159,0.669604,9.800679,9.800679,0.230864,0.382986,0.412419,0.423563,15.276103,38.509133,37.564611,0.754985,8.062498,
58,0.648042,0.717527,0.628047,0.636128,0.643807,10.909899,11.047704,0.235101,0.389637,0.418719,0.428216,15.608555,38.559822,37.616757,0.760247,8.440855,
59,0.646672,0.726416,0.647562,0.632646,0.633432,10.909899,10.909899,0.240270,0.393996,0.422981,0.437166,15.970642,38.593595,37.581726,0.764382,8.274118,
