Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.739922,0.778680,0.701511,0.722838,0.754286,11.858118,11.858118,0.318140,0.549383,0.593794,0.620347,17.521124,37.180035,34.715191,0.799295,25.731267,
43,0.729990,0.768231,0.695264,0.702035,0.750431,12.812965,12.812965,0.310821,0.541127,0.587762,0.616804,16.701927,36.699064,34.317582,0.774789,24.954006,
44,0.712748,0.763351,0.673051,0.706020,0.717229,12.968851,12.968851,0.301779,0.533410,0.582049,0.612494,16.088101,36.530923,34.400998,0.765826,22.253702,
45,0.717122,0.754450,0.674994,0.693511,0.738045,11.917809,13.057316,0.295875,0.526387,0.576567,0.604712,15.501814,36.153012,34.142447,0.762482,21.776123,
46,0.694263,0.765267,0.662997,0.696103,0.684003,8.578449,11.917809,0.295300,0.525218,0.574332,0.605816,15.080797,35.800966,33.762481,0.763964,15.153158,
47,0.697200,0.765861,0.668472,0.670074,0.705196,5.882819,8.578449,0.292374,0.520921,0.569920,0.601826,14.718873,35.670208,33.712073,0.759794,13.096551,
48,0.710606,0.783483,0.670084,0.669665,0.729049,3.276105,5.882819,0.290968,0.519818,0.567853,0.596923,14.522392,35.691270,33.912831,0.756999,12.687632,
49,0.706159,0.771932,0.668721,0.684909,0.713674,3.276105,3.276105,0.288934,0.516016,0.564768,0.597287,14.427522,35.482258,33.564345,0.755648,12.095024,
50,0.685554,0.772774,0.667228,0.669500,0.676488,3.636616,3.636616,0.291225,0.517299,0.566723,0.595128,14.352260,35.572115,33.786671,0.754418,9.120337,
51,0.677150,0.771845,0.661706,0.653121,0.669424,4.198751,4.199338,0.291204,0.513442,0.561822,0.595164,14.311220,35.484493,33.708253,0.752833,8.394589,
52,0.695350,0.772991,0.680021,0.677185,0.689157,4.198751,4.198751,0.293178,0.516378,0.562989,0.591421,14.285920,35.326767,33.446457,0.755473,10.930056,
53,0.701091,0.772792,0.673947,0.662142,0.713854,4.993637,4.993637,0.295237,0.516806,0.563746,0.593282,14.368731,35.446532,33.491053,0.757066,12.574232,
54,0.703247,0.767049,0.655195,0.672937,0.721189,5.676936,5.676936,0.295419,0.519621,0.567186,0.597782,14.533612,35.515609,33.365186,0.761042,13.666380,
55,0.693200,0.763747,0.672074,0.688465,0.683003,5.813859,5.813859,0.298979,0.521755,0.568896,0.600807,14.640655,35.721373,33.680688,0.761972,12.287755,
56,0.709230,0.767351,0.660510,0.669735,0.735962,5.891082,5.891082,0.300855,0.526676,0.574679,0.605078,15.087461,36.146244,34.815361,0.768650,14.968093,
57,0.693255,0.764598,0.670685,0.652370,0.706967,6.558511,6.558511,0.303469,0.525155,0.571633,0.599783,15.570083,36.059620,35.045641,0.785474,12.828885,
58,0.707572,0.771756,0.683577,0.671545,0.719856,6.866148,6.866148,0.307674,0.528903,0.575380,0.604218,15.787788,36.013720,35.006812,0.786380,15.455762,
59,0.701116,0.758776,0.666542,0.679230,0.711145,7.033420,7.033420,0.312170,0.535015,0.583145,0.615397,15.857819,36.027857,34.956021,0.789714,14.978008,
