Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.442696,0.722385,0.497776,0.434719,0.334224,12.925223,13.853859,0.116781,0.194719,0.207353,0.198137,10.443327,29.237170,28.367722,0.532315,0.000000,
51,0.468413,0.751382,0.511709,0.475924,0.356862,10.632653,12.925223,0.126614,0.208951,0.218600,0.214447,10.094715,30.105038,28.640076,0.534313,0.000000,
52,0.482398,0.775295,0.553665,0.498036,0.350662,8.520159,10.632653,0.139422,0.229023,0.245799,0.245407,10.890289,29.868101,28.804292,0.574323,0.000000,
53,0.488167,0.777834,0.603593,0.478760,0.360414,7.554730,8.520159,0.144364,0.235332,0.256452,0.250201,10.295073,30.077716,28.618990,0.565274,0.000000,
54,0.494726,0.787267,0.607275,0.462369,0.370896,4.608687,7.554730,0.151447,0.254892,0.279787,0.271124,10.249524,28.288906,27.532250,0.568034,0.000000,
55,0.493366,0.795058,0.583153,0.493715,0.350241,4.608687,4.608687,0.154181,0.257574,0.281708,0.285469,10.287248,29.965254,28.508142,0.575106,0.000000,
56,0.514359,0.780043,0.615033,0.483408,0.407261,4.934768,5.265887,0.158215,0.260772,0.285649,0.282919,10.345931,30.275171,28.695906,0.579582,0.000000,
57,0.509432,0.788200,0.596724,0.467741,0.408025,3.318692,4.934768,0.160482,0.264811,0.296460,0.309126,10.292089,30.016831,28.525105,0.579240,0.000000,
58,0.502526,0.783497,0.582763,0.467694,0.394446,2.255242,3.318692,0.161417,0.266309,0.297751,0.294565,10.429745,30.276004,28.601591,0.588117,0.000000,
59,0.503374,0.790614,0.594611,0.436065,0.409241,2.255242,2.255242,0.162510,0.269165,0.308494,0.301078,10.072486,30.292853,28.653423,0.576208,0.000000,
