Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.747627,0.762307,0.713071,0.733182,0.766084,0.096951,0.100783,0.285670,0.512130,0.552501,0.571624,17.801557,39.055183,34.755014,0.787727,14.787580,
14,0.746958,0.760392,0.713326,0.731159,0.766263,0.096951,0.096951,0.285806,0.512519,0.553149,0.571750,17.803127,39.053953,34.754706,0.787722,14.681981,
15,0.743207,0.752550,0.712813,0.746850,0.750278,1.761163,1.761163,0.284858,0.512693,0.553223,0.574100,17.785306,39.185990,35.013843,0.789854,15.635615,
16,0.746434,0.759785,0.705721,0.754560,0.753715,1.773076,1.773076,0.287171,0.515403,0.556943,0.577962,17.817373,39.361923,35.273911,0.791631,16.265969,
17,0.739184,0.756550,0.696538,0.755361,0.740962,3.678312,3.678312,0.285465,0.515711,0.558255,0.577879,17.911024,39.183015,34.998759,0.789265,16.813691,
18,0.747561,0.760309,0.708677,0.743294,0.761707,2.755756,4.523624,0.289637,0.519424,0.561976,0.579095,18.081840,39.231339,35.055450,0.793104,17.294933,
19,0.759472,0.757395,0.713966,0.734882,0.793139,2.500496,2.755756,0.289313,0.519694,0.563134,0.582608,18.163803,39.139681,34.949288,0.792747,19.146054,
20,0.758694,0.762319,0.712175,0.717049,0.802678,2.500496,2.500496,0.289106,0.521281,0.564357,0.583973,18.198193,39.184885,35.028940,0.793902,19.053707,
21,0.768058,0.759235,0.714038,0.732879,0.814794,2.626748,2.692258,0.288912,0.520173,0.563820,0.585562,18.274020,39.060615,34.911663,0.792419,20.784402,
22,0.771757,0.757703,0.710007,0.745556,0.817830,2.626748,2.626748,0.291258,0.525394,0.568106,0.590737,18.345929,39.370867,35.216094,0.793550,21.521115,
23,0.781123,0.764393,0.708839,0.738158,0.842638,3.251183,3.251183,0.291634,0.522940,0.566121,0.589582,18.443392,39.048435,34.902607,0.795192,23.620659,
24,0.776795,0.762484,0.715048,0.720402,0.841262,3.077774,3.446669,0.292771,0.526117,0.570008,0.592453,18.435384,39.160236,35.008951,0.793611,22.834250,
25,0.782329,0.765362,0.724533,0.726330,0.845166,3.077774,3.077774,0.295613,0.527754,0.570742,0.592261,18.533963,39.100470,35.051324,0.795380,23.694869,
26,0.776636,0.768487,0.726974,0.730699,0.827379,3.398838,3.398838,0.296077,0.529770,0.572666,0.592547,18.684700,38.967666,34.809293,0.796740,23.027613,
27,0.765926,0.772193,0.722400,0.736881,0.798936,4.629757,4.629757,0.297058,0.531677,0.575135,0.594536,18.738112,39.264126,35.179593,0.798793,22.446809,
28,0.773983,0.773803,0.737634,0.760608,0.796318,5.986840,5.986840,0.298699,0.533003,0.575655,0.598848,18.915648,39.176748,35.173373,0.799332,25.195757,
29,0.762998,0.779279,0.752008,0.751305,0.769241,6.888609,6.888609,0.302226,0.537014,0.580254,0.603936,19.109422,39.407551,35.365810,0.803254,24.371999,
30,0.781705,0.783497,0.752229,0.802115,0.780514,7.829691,7.829691,0.304183,0.539475,0.583183,0.604125,19.254152,39.101483,34.857821,0.809254,28.376313,
31,0.798879,0.786891,0.749554,0.804652,0.818746,8.163080,8.163080,0.307695,0.545010,0.588777,0.611584,19.528879,39.026128,34.822798,0.814724,31.919260,
32,0.789191,0.793339,0.769495,0.793882,0.792805,8.333618,8.781945,0.313442,0.553486,0.595657,0.614893,19.805134,39.194694,35.129727,0.821404,30.462238,
33,0.804008,0.804703,0.786899,0.813054,0.805113,8.333618,8.333618,0.317453,0.561027,0.606468,0.630370,20.001414,38.924467,34.901663,0.828691,33.782067,
34,0.824895,0.808217,0.767749,0.795233,0.873094,8.609644,8.609644,0.322950,0.569084,0.614720,0.635866,20.170919,39.345529,35.511170,0.834801,37.973112,
35,0.811852,0.809412,0.749737,0.781169,0.857311,8.934575,8.934575,0.327248,0.572087,0.617789,0.639699,20.842716,39.187394,35.281865,0.836136,36.136519,
36,0.806379,0.811207,0.761790,0.772260,0.845700,8.962727,8.962727,0.330165,0.578010,0.622935,0.645433,21.188724,39.109950,35.345199,0.840514,35.450580,
37,0.804148,0.811059,0.751811,0.767755,0.846395,9.268863,9.501606,0.334910,0.579742,0.624163,0.646125,21.248632,38.934546,35.200770,0.839055,35.352859,
38,0.774613,0.805804,0.739958,0.779962,0.775081,9.237203,9.268863,0.340743,0.579695,0.623072,0.647100,21.156327,38.889971,35.312650,0.840563,30.149529,
39,0.767640,0.804113,0.745320,0.771786,0.762459,9.237203,9.237203,0.342165,0.575933,0.619216,0.649647,20.538890,38.605508,35.010733,0.842731,29.073368,
40,0.755405,0.790647,0.734150,0.758666,0.750624,10.061424,10.061424,0.339933,0.566477,0.609042,0.638877,20.043037,38.296775,34.915871,0.838231,27.275092,
41,0.756033,0.792089,0.718122,0.750725,0.763115,10.963223,10.963223,0.338734,0.557835,0.597625,0.627222,19.412163,37.919534,34.757482,0.829268,27.688953,
42,0.753493,0.788139,0.733420,0.741718,0.758256,11.858118,11.858118,0.330843,0.549136,0.589890,0.615048,18.511752,37.253976,34.364705,0.820288,27.642609,
43,0.733804,0.778344,0.716067,0.722544,0.734330,12.812965,12.812965,0.322339,0.536953,0.576109,0.602714,17.684648,36.739750,34.051967,0.802785,24.836434,
44,0.714704,0.773411,0.699902,0.711160,0.705149,12.968851,12.968851,0.311888,0.525465,0.566115,0.594889,17.113261,36.352423,33.725681,0.795774,21.749629,
45,0.715079,0.767919,0.705564,0.699234,0.713043,11.917809,13.057316,0.305658,0.518722,0.559104,0.578929,16.485435,36.180108,33.656916,0.786384,20.289757,
46,0.692921,0.771976,0.688670,0.690610,0.672451,8.578449,11.917809,0.301245,0.512266,0.550480,0.572692,15.951075,35.902484,33.570906,0.778682,13.636441,
47,0.692212,0.771185,0.691963,0.678802,0.676581,5.882819,8.578449,0.295740,0.504736,0.542161,0.565700,15.544871,35.677504,33.397010,0.772507,11.018259,
48,0.696542,0.780720,0.688759,0.683068,0.682791,3.276105,5.882819,0.295994,0.504564,0.540713,0.561960,15.392083,35.553495,33.244059,0.773650,9.247992,
49,0.701762,0.773632,0.685271,0.681216,0.699129,3.276105,3.276105,0.295307,0.502449,0.538919,0.561593,15.254573,35.509719,33.248722,0.771975,10.075733,
50,0.682839,0.776598,0.685180,0.667705,0.663694,3.636616,3.636616,0.295935,0.501920,0.538594,0.560986,15.218485,35.478023,33.197006,0.772967,7.521212,
51,0.675656,0.778043,0.685163,0.665438,0.648234,4.198751,4.199338,0.297588,0.502855,0.538472,0.560256,15.162354,35.413470,33.156250,0.772276,6.867671,
52,0.683405,0.777464,0.685899,0.668671,0.663689,4.198751,4.198751,0.299655,0.506541,0.541476,0.559930,15.141910,35.388995,33.137445,0.773392,7.911369,
53,0.697594,0.776269,0.690163,0.675525,0.690385,4.993637,4.993637,0.303659,0.507948,0.543883,0.567957,15.162853,35.381317,33.128256,0.773635,11.005925,
54,0.697205,0.777852,0.683817,0.671616,0.694025,5.676936,5.676936,0.304129,0.510735,0.548069,0.573104,15.355063,35.543930,33.139887,0.779019,11.709643,
55,0.684613,0.776469,0.698782,0.676934,0.656275,5.813859,5.813859,0.308864,0.515591,0.552517,0.578535,15.509934,35.643169,33.302636,0.781693,9.993927,
56,0.718250,0.774194,0.695561,0.682771,0.732816,5.891082,5.891082,0.310005,0.518734,0.557418,0.577192,15.827261,36.278414,34.609001,0.791646,15.174626,
57,0.696043,0.777610,0.688916,0.671080,0.689874,6.558511,6.558511,0.314504,0.518707,0.554123,0.572668,16.316431,36.308547,35.413208,0.805561,12.067727,
58,0.697565,0.778020,0.691630,0.674633,0.690319,6.866148,6.866148,0.317646,0.522330,0.558342,0.577756,16.564177,36.396169,35.542612,0.814128,12.706366,
59,0.701146,0.774263,0.708969,0.672862,0.693982,7.033420,7.033420,0.322753,0.531615,0.568379,0.587735,16.743589,36.562424,35.694321,0.819783,13.651840,
