Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.580375,0.672205,0.544359,0.563067,0.581460,0.098231,0.098231,0.212451,0.363951,0.397324,0.415027,14.424465,40.898715,38.280697,0.708390,0.000000,
12,0.580494,0.670177,0.545707,0.564069,0.581044,0.518277,0.518277,0.213023,0.365529,0.398839,0.416383,14.442381,40.918882,38.262812,0.708956,0.000000,
13,0.581272,0.667353,0.548100,0.566704,0.580893,1.002461,1.002461,0.213305,0.365320,0.397537,0.415663,14.429603,40.910362,38.246908,0.709253,0.000000,
14,0.583682,0.665142,0.551887,0.571628,0.582457,0.776349,1.386330,0.212689,0.364328,0.397040,0.415314,14.387728,40.848219,38.102850,0.708692,0.000000,
15,0.583164,0.663797,0.542393,0.567934,0.587405,0.776349,0.776349,0.212835,0.363593,0.395638,0.413535,14.379841,40.817482,38.043699,0.709442,0.000000,
16,0.584684,0.670226,0.550866,0.578668,0.579500,1.132031,1.132031,0.213813,0.365194,0.397390,0.415090,14.390594,40.857337,38.097844,0.709959,0.000000,
17,0.585902,0.676225,0.557911,0.579616,0.577652,1.205664,1.611341,0.213313,0.365545,0.398858,0.415442,14.406464,40.997262,38.308854,0.709756,0.000000,
18,0.585302,0.677079,0.561419,0.575386,0.577336,1.100048,1.205664,0.213980,0.364788,0.397932,0.415048,14.410899,40.886638,38.258714,0.710881,0.000000,
19,0.582594,0.668900,0.550731,0.571765,0.579412,1.100048,1.100048,0.212216,0.364094,0.397215,0.415117,14.400299,40.966266,38.356624,0.707738,0.000000,
20,0.584835,0.669583,0.545586,0.571148,0.586588,1.399892,1.447936,0.213322,0.364706,0.397577,0.414417,14.383431,40.847857,38.101497,0.709297,0.000000,
21,0.583935,0.670551,0.537748,0.566218,0.590368,1.399892,1.399892,0.212667,0.363848,0.396280,0.414084,14.391321,40.918535,38.312371,0.707547,0.000000,
22,0.583855,0.668164,0.541929,0.545263,0.602506,1.586131,2.357812,0.213764,0.364285,0.397023,0.412891,14.366092,40.998695,38.355210,0.710798,0.000000,
23,0.585587,0.666828,0.558787,0.539699,0.603836,1.006750,1.586131,0.212233,0.362279,0.394718,0.411431,14.323837,40.995799,38.330437,0.707959,0.000000,
24,0.585518,0.668762,0.549809,0.534813,0.609862,0.773728,1.006750,0.212118,0.362719,0.394721,0.411916,14.342606,40.934440,38.228020,0.706466,0.000000,
25,0.581274,0.666045,0.538269,0.537767,0.603350,0.630155,0.773728,0.211276,0.362579,0.395196,0.411606,14.342579,40.907097,38.205434,0.707261,0.000000,
26,0.587105,0.664961,0.541000,0.554689,0.604983,0.630155,0.630155,0.211149,0.361628,0.394257,0.411088,14.336118,40.933065,38.221354,0.706809,0.000000,
27,0.586252,0.666183,0.538783,0.555086,0.603432,0.761905,0.761905,0.211205,0.362104,0.394615,0.410905,14.349407,41.015262,38.377028,0.706003,0.000000,
28,0.582011,0.669581,0.532533,0.545885,0.601144,0.808252,0.808252,0.211866,0.362903,0.395370,0.411861,14.368441,41.017153,38.445419,0.707450,0.000000,
29,0.581561,0.667370,0.535902,0.550954,0.596161,1.678054,1.678054,0.211375,0.361597,0.394118,0.410175,14.384428,40.940462,38.257428,0.707984,0.000000,
30,0.585054,0.665075,0.555462,0.553519,0.595666,1.771429,2.440259,0.212908,0.364964,0.396850,0.413430,14.391767,40.923372,38.264377,0.708380,0.000000,
31,0.583168,0.669572,0.554488,0.546726,0.594860,1.424032,1.771429,0.212704,0.364015,0.396700,0.413873,14.433831,40.965323,38.373277,0.708928,0.000000,
32,0.584189,0.664289,0.555274,0.549162,0.596593,0.383851,1.424032,0.212235,0.363904,0.396702,0.413396,14.440794,40.932126,38.289919,0.709359,0.000000,
33,0.583526,0.666254,0.561070,0.542049,0.596888,0.383851,0.383851,0.212073,0.363669,0.395829,0.413316,14.441156,40.954679,38.323108,0.709785,0.000000,
34,0.584084,0.666951,0.556229,0.542847,0.599397,0.407922,0.407922,0.212056,0.362907,0.395998,0.413111,14.449316,40.956797,38.250078,0.709495,0.000000,
35,0.585607,0.671152,0.554399,0.542132,0.602983,1.357337,1.357337,0.212736,0.365305,0.397643,0.415752,14.462700,41.056494,38.582502,0.711033,0.000000,
36,0.586208,0.668991,0.553653,0.553839,0.597801,2.789506,2.789506,0.213365,0.365190,0.397229,0.415202,14.459769,40.980549,38.404407,0.711795,0.000000,
37,0.590764,0.670220,0.552691,0.563394,0.602298,4.195971,4.195971,0.214053,0.366815,0.398732,0.417572,14.512784,40.994583,38.461268,0.712480,0.000000,
38,0.597213,0.669179,0.552254,0.565569,0.616426,3.316035,4.735757,0.215563,0.368815,0.400624,0.419581,14.559390,40.965554,38.413750,0.715283,0.000000,
39,0.599043,0.674123,0.553248,0.560899,0.622292,3.316035,3.316035,0.217090,0.370546,0.402540,0.419341,14.598660,40.904770,38.349632,0.718942,0.000000,
40,0.601439,0.668930,0.569434,0.564637,0.620116,4.571345,5.069889,0.215732,0.370599,0.401672,0.419085,14.630759,40.970638,38.532075,0.719173,0.000000,
41,0.604728,0.674156,0.563330,0.561185,0.630835,4.571345,4.571345,0.218094,0.374751,0.406037,0.421785,14.684835,41.015843,38.677053,0.720493,0.000000,
42,0.603665,0.670546,0.558857,0.568541,0.625875,6.027331,6.027331,0.218067,0.374617,0.407090,0.426895,14.770248,40.909994,38.613733,0.723727,0.000000,
43,0.610173,0.674343,0.567389,0.585429,0.625741,5.967448,6.705724,0.219291,0.376534,0.408190,0.428605,14.870601,40.835120,38.651832,0.726860,0.293264,
44,0.615217,0.683273,0.564459,0.586663,0.635445,5.967448,5.967448,0.219710,0.378451,0.411327,0.428356,14.951097,40.744609,38.570874,0.727894,0.825300,
45,0.618601,0.673279,0.576970,0.582316,0.643597,6.670799,6.670799,0.220912,0.380784,0.412571,0.430058,15.092801,40.651293,38.493020,0.731607,1.725860,
46,0.618394,0.680517,0.577198,0.592798,0.633876,7.468975,7.468975,0.221827,0.382791,0.415403,0.436002,15.254371,40.447026,38.341810,0.733499,2.361577,
47,0.624537,0.688146,0.576035,0.599568,0.642618,6.523204,7.990014,0.223815,0.387584,0.420636,0.440245,15.403580,40.520231,38.568582,0.734469,2.284785,
48,0.632737,0.686045,0.569895,0.610760,0.657615,6.523204,6.523204,0.224141,0.387346,0.420998,0.440078,15.518572,40.476719,38.448316,0.731585,3.337854,
49,0.637809,0.690545,0.587342,0.612846,0.659477,7.139611,7.139611,0.225894,0.391207,0.424926,0.440902,15.620866,40.429816,38.449972,0.733652,4.338247,
50,0.648220,0.690511,0.582941,0.628851,0.673899,7.861548,7.861548,0.227547,0.392981,0.426867,0.446287,15.744645,40.509968,38.569588,0.735044,6.336000,
51,0.639399,0.693793,0.583097,0.635607,0.648767,9.965830,9.965830,0.229545,0.398012,0.431955,0.452527,15.925764,40.361256,38.434374,0.738012,6.839383,
52,0.634682,0.704412,0.601010,0.609594,0.644458,10.412041,10.412041,0.231253,0.398661,0.431959,0.450109,16.067079,40.414008,38.506647,0.743256,6.487939,
53,0.639957,0.699690,0.603515,0.609819,0.657065,11.015958,11.498734,0.231348,0.400988,0.434712,0.454269,16.229163,40.356590,38.514625,0.748764,7.708423,
54,0.654152,0.703522,0.613358,0.619658,0.677520,9.475082,11.015958,0.233593,0.405615,0.438748,0.454425,16.357725,40.238529,38.442168,0.751282,8.159777,
55,0.656036,0.710066,0.628095,0.661719,0.648704,9.475082,9.475082,0.235009,0.408536,0.440581,0.459688,16.419226,40.220062,38.610638,0.753269,8.443680,
56,0.654061,0.715202,0.629073,0.626116,0.664188,9.800679,10.579565,0.236740,0.412385,0.444690,0.459379,16.534214,40.107798,38.483723,0.753002,8.294648,
57,0.664047,0.716125,0.624029,0.644676,0.677614,9.800679,9.800679,0.240951,0.420303,0.452874,0.470726,16.756385,40.026996,38.478289,0.755613,9.686957,
58,0.675367,0.719442,0.628279,0.644636,0.700026,10.909899,11.047704,0.242628,0.422289,0.455604,0.468829,16.884965,39.812944,38.563743,0.754952,12.081568,
59,0.671860,0.729580,0.639678,0.663126,0.673364,10.909899,10.909899,0.244106,0.424023,0.459029,0.483393,17.128464,39.848073,38.570720,0.756889,11.951646,
