Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.427080,0.640076,0.479086,0.431864,0.346631,7.100687,7.100687,0.139170,0.220574,0.240624,0.250048,12.403840,33.959150,32.663940,0.623303,0.000000,
37,0.453450,0.663400,0.491483,0.430353,0.396618,10.187455,10.187455,0.142201,0.225897,0.245776,0.252257,12.539378,33.902792,32.601838,0.626970,0.000000,
38,0.466007,0.661090,0.496436,0.425063,0.428065,12.612590,12.612590,0.146160,0.231727,0.252062,0.259030,12.820538,33.802942,32.553363,0.631206,0.000000,
39,0.455041,0.668107,0.511974,0.447892,0.376095,13.750578,13.884516,0.149699,0.237945,0.258892,0.267587,13.146961,33.814115,32.583417,0.633138,0.000000,
40,0.489907,0.673230,0.494231,0.462163,0.453834,13.624738,13.750578,0.155474,0.245472,0.266047,0.274070,13.543766,33.720486,32.509146,0.638441,0.000000,
41,0.495749,0.678686,0.498599,0.498884,0.437333,13.624738,13.624738,0.159961,0.250539,0.271372,0.280372,13.866970,33.780328,32.549538,0.642035,0.000000,
42,0.479122,0.693155,0.546811,0.429508,0.424696,15.604269,15.604269,0.165385,0.257468,0.279665,0.288876,14.275449,33.623439,32.372281,0.646731,0.000000,
43,0.528603,0.710357,0.556702,0.506082,0.479708,17.187481,17.187481,0.170167,0.264998,0.287183,0.294114,14.732683,33.618564,32.327657,0.640076,4.108454,
44,0.509874,0.736444,0.580005,0.490369,0.430776,16.145554,17.604712,0.180725,0.275622,0.297748,0.309567,15.278685,33.451836,32.101014,0.650736,0.874880,
45,0.498495,0.755449,0.565385,0.468746,0.416571,14.683318,16.145554,0.194676,0.292606,0.313005,0.316433,15.877652,33.409280,31.993026,0.671074,0.000000,
46,0.498102,0.750341,0.557818,0.464022,0.416851,14.683318,14.683318,0.201813,0.299201,0.323035,0.325833,15.856941,33.177828,31.828082,0.683199,0.000000,
47,0.478982,0.756233,0.530939,0.473725,0.380688,12.755291,14.893929,0.209280,0.295590,0.312114,0.318037,15.990307,33.049588,31.687929,0.694670,0.000000,
48,0.475346,0.753663,0.546951,0.457379,0.381518,12.755291,12.755291,0.204968,0.289089,0.305585,0.315199,15.617996,32.865064,31.494081,0.689566,0.000000,
49,0.478943,0.721121,0.520892,0.443253,0.415898,11.657279,12.963673,0.196952,0.279721,0.295539,0.305038,15.171725,32.729662,31.343406,0.681795,0.000000,
50,0.482680,0.717433,0.486512,0.401202,0.462419,7.993418,11.657279,0.188319,0.268710,0.285001,0.293979,14.752270,32.523926,31.171140,0.673987,0.000000,
51,0.472804,0.722265,0.517069,0.411728,0.426030,6.729028,7.993418,0.183084,0.263160,0.279158,0.290651,14.441077,32.406250,31.029245,0.666772,0.000000,
52,0.458218,0.716173,0.506825,0.422922,0.391328,6.605408,6.729028,0.178223,0.259742,0.277022,0.286044,14.222030,32.254796,30.898265,0.662245,0.000000,
53,0.468303,0.718671,0.510874,0.426620,0.400597,6.483929,6.605408,0.174633,0.254121,0.271502,0.282043,14.042288,32.125153,30.815205,0.657490,0.000000,
54,0.448789,0.730805,0.508165,0.374424,0.388197,5.380514,6.483929,0.170459,0.250359,0.268557,0.278477,13.830765,32.052789,30.724731,0.651719,0.000000,
55,0.441731,0.710545,0.484576,0.416245,0.367462,5.220251,5.380514,0.168569,0.250623,0.269475,0.279759,13.730881,31.937821,30.663288,0.648190,0.000000,
56,0.460835,0.714519,0.489782,0.434148,0.393039,5.220251,5.220251,0.166388,0.247746,0.266467,0.275318,13.663537,31.831538,30.613284,0.645567,0.000000,
57,0.482577,0.713561,0.472455,0.398339,0.474802,6.176719,6.176719,0.162907,0.242284,0.259513,0.268750,13.488248,31.856546,30.581283,0.640103,0.000000,
58,0.441938,0.710166,0.502545,0.405995,0.367673,8.600870,8.600870,0.157251,0.234828,0.251603,0.259200,13.291049,31.682611,30.467073,0.629984,0.000000,
59,0.458320,0.718778,0.490345,0.404599,0.404042,11.327473,11.327473,0.150682,0.226990,0.240637,0.247670,12.967908,31.472002,30.266129,0.628490,0.000000,
