Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.331931,0.610876,0.359003,0.297255,0.260997,1.330625,1.330625,0.088203,0.124961,0.118072,0.101733,11.275270,27.903736,27.486837,0.544825,0.000000,
26,0.323259,0.603369,0.386836,0.271612,0.248037,1.556422,1.556422,0.085384,0.124592,0.117265,0.105557,11.208665,27.977690,27.401856,0.536324,0.000000,
27,0.314594,0.597731,0.377637,0.279333,0.227970,1.675281,1.675281,0.088812,0.125088,0.118153,0.105672,11.409337,27.788489,27.374378,0.546805,0.000000,
28,0.315296,0.607861,0.369835,0.285120,0.226870,1.333522,2.078011,0.086611,0.124725,0.118413,0.109190,11.331140,27.786782,27.281840,0.544148,0.000000,
29,0.331455,0.597720,0.372476,0.318115,0.245837,0.621184,1.333522,0.087275,0.126186,0.118741,0.108671,11.342835,27.823698,27.312094,0.546301,0.000000,
30,0.318707,0.602063,0.374708,0.302217,0.223405,0.621184,0.621184,0.086506,0.126901,0.118776,0.106163,11.492616,27.803951,27.352667,0.542206,0.000000,
31,0.316854,0.605914,0.376504,0.292284,0.223704,0.815127,0.815127,0.087231,0.126122,0.118695,0.109939,11.475743,27.709074,27.250745,0.544411,0.000000,
32,0.316511,0.608242,0.376470,0.296406,0.220477,0.855972,0.922440,0.088403,0.126668,0.120959,0.115805,11.247731,27.891774,27.431232,0.545343,0.000000,
33,0.317803,0.608741,0.364650,0.306016,0.221608,0.637325,0.855972,0.090003,0.133712,0.128205,0.113675,11.720140,27.625461,27.333378,0.549419,0.000000,
34,0.310864,0.600775,0.372571,0.283634,0.218954,0.637325,0.637325,0.089925,0.130691,0.122785,0.112330,11.673618,27.659619,27.208203,0.558932,0.000000,
35,0.317811,0.608785,0.368211,0.303658,0.223465,1.567008,1.567008,0.087866,0.128168,0.123817,0.111148,11.294832,27.905612,27.420295,0.538870,0.000000,
36,0.321113,0.604530,0.370636,0.308670,0.230401,5.877013,5.927329,0.089386,0.131843,0.124589,0.113406,11.266430,27.988325,27.456236,0.541651,0.000000,
37,0.331552,0.612773,0.383930,0.304832,0.249019,5.877013,5.877013,0.088102,0.127346,0.120186,0.100052,11.244095,27.959242,27.440435,0.538356,0.000000,
38,0.358836,0.611625,0.380363,0.304565,0.312233,6.817790,6.817790,0.088393,0.130714,0.124189,0.110360,11.067639,27.902834,27.375904,0.532667,0.000000,
39,0.347671,0.616268,0.384363,0.300263,0.285611,7.025961,7.025961,0.090044,0.133999,0.129020,0.117761,11.194053,27.943979,27.443864,0.532004,0.000000,
40,0.350173,0.619626,0.392893,0.320626,0.271216,7.610506,7.610506,0.088241,0.130734,0.123795,0.106142,11.204687,28.228161,27.483111,0.538849,0.000000,
41,0.344173,0.628307,0.394687,0.310524,0.260401,8.737141,8.737141,0.091670,0.136086,0.127479,0.114693,11.254343,27.899368,27.368232,0.535419,0.000000,
42,0.379101,0.627176,0.404246,0.319669,0.334289,9.457243,9.457243,0.091877,0.139975,0.134135,0.116787,11.233620,28.156244,27.479754,0.533315,0.000000,
43,0.379134,0.618493,0.409876,0.368850,0.302797,9.861157,9.861157,0.093236,0.143321,0.138511,0.131089,11.232495,28.085253,27.458812,0.529922,0.000000,
44,0.381527,0.634366,0.411404,0.357838,0.305947,10.759461,10.759461,0.094662,0.145158,0.142767,0.130737,11.405488,27.928484,27.450036,0.523341,0.000000,
45,0.385481,0.641460,0.432907,0.367567,0.300835,12.339812,12.339812,0.097518,0.152961,0.149815,0.137642,11.451732,27.886228,27.390950,0.521946,0.000000,
46,0.390239,0.653530,0.429936,0.389842,0.294153,13.184304,14.095654,0.097654,0.153131,0.150497,0.143297,11.023389,28.321834,27.464389,0.499167,0.000000,
47,0.431185,0.662724,0.458973,0.422716,0.352820,12.819940,13.184304,0.102999,0.163997,0.163519,0.160043,11.255660,28.193518,27.470933,0.510685,0.850612,
48,0.425225,0.682632,0.475558,0.420970,0.331250,12.819940,12.819940,0.105330,0.169789,0.169699,0.159615,11.096185,28.314464,27.421146,0.502673,0.000000,
49,0.435405,0.688856,0.483004,0.442773,0.333920,13.853859,14.145845,0.112223,0.184542,0.186802,0.170418,10.907399,28.617807,27.538767,0.515911,0.042720,
50,0.479473,0.730249,0.530923,0.520820,0.352087,12.925223,13.853859,0.119189,0.196576,0.199142,0.185890,11.071101,28.288842,27.453680,0.529783,1.752977,
51,0.505499,0.750498,0.560533,0.526347,0.393615,10.632653,12.925223,0.131897,0.220154,0.224790,0.212678,11.179138,28.228447,27.376975,0.542598,0.521314,
52,0.500166,0.781620,0.602333,0.516579,0.359550,8.520159,10.632653,0.141344,0.233718,0.243590,0.227692,10.915119,28.397430,27.272748,0.550475,0.000000,
53,0.531355,0.791821,0.643832,0.512477,0.419379,7.554730,8.520159,0.148452,0.252107,0.269037,0.244125,10.944460,28.404004,27.338933,0.553402,0.000000,
54,0.543170,0.799822,0.644043,0.508032,0.438029,4.608687,7.554730,0.154533,0.259991,0.276466,0.267103,10.942439,28.383080,27.442957,0.563903,0.000000,
55,0.546926,0.793222,0.653920,0.538664,0.421848,4.608687,4.608687,0.160261,0.265245,0.280476,0.276475,10.810129,28.548617,27.358707,0.567755,0.000000,
56,0.545113,0.788040,0.649957,0.549060,0.421916,4.934768,5.265887,0.161897,0.274412,0.294313,0.286611,11.055878,28.236730,27.175175,0.579536,0.000000,
57,0.557309,0.792287,0.647950,0.536696,0.455587,3.318692,4.934768,0.165748,0.280214,0.305561,0.305809,10.861911,28.413206,27.297298,0.577922,0.000000,
58,0.536915,0.788628,0.607237,0.543986,0.415064,2.255242,3.318692,0.167118,0.279742,0.306690,0.298214,11.027275,28.272636,27.249148,0.581590,0.000000,
59,0.539467,0.794493,0.625656,0.548880,0.406181,2.255242,2.255242,0.166036,0.279108,0.307275,0.293269,10.959087,28.257470,27.110585,0.579287,0.000000,
