Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.367744,0.638457,0.472579,0.351633,0.254665,0.705253,1.822007,0.121539,0.173602,0.181592,0.181966,12.369407,33.356710,30.519664,0.612792,0.000000,
23,0.365995,0.638471,0.457768,0.367915,0.246296,0.649192,0.705253,0.120708,0.174193,0.181691,0.184297,12.384001,33.410030,30.547558,0.611627,0.000000,
24,0.371197,0.637840,0.470349,0.358339,0.258935,0.649192,0.649192,0.121434,0.174752,0.182842,0.181199,12.408330,33.313191,30.401229,0.612955,0.000000,
25,0.368704,0.629231,0.465069,0.364988,0.253545,1.330625,1.330625,0.122321,0.178790,0.184885,0.186930,12.392856,33.357197,30.518952,0.609612,0.000000,
26,0.370641,0.645886,0.401059,0.399296,0.258058,1.556422,1.556422,0.123269,0.176284,0.183951,0.185268,12.416879,33.188447,30.297139,0.614461,0.000000,
27,0.380978,0.646430,0.401622,0.429095,0.262959,1.675281,1.675281,0.121659,0.178420,0.184949,0.187881,12.462307,33.383841,30.444224,0.611487,0.000000,
28,0.377943,0.635833,0.413267,0.414692,0.264542,1.333522,2.078011,0.122480,0.176297,0.185599,0.190042,12.482103,33.270255,30.429822,0.615321,0.000000,
29,0.389016,0.642381,0.425857,0.434711,0.271081,0.621184,1.333522,0.121709,0.176858,0.185766,0.197614,12.534161,33.430559,30.462774,0.611925,0.000000,
30,0.378817,0.636512,0.413332,0.431759,0.255340,0.621184,0.621184,0.124050,0.177905,0.185206,0.191615,12.502286,33.186525,30.298290,0.615720,0.000000,
31,0.378164,0.635192,0.413642,0.421925,0.260421,0.815127,0.815127,0.122773,0.175898,0.185652,0.194071,12.505679,33.276348,30.419770,0.617765,0.000000,
32,0.388640,0.636184,0.421644,0.434881,0.273850,0.855972,0.922440,0.122984,0.178644,0.184354,0.194472,12.528009,33.330314,30.369866,0.612283,0.000000,
33,0.383016,0.632782,0.430363,0.427855,0.262099,0.637325,0.855972,0.122405,0.177865,0.185486,0.197088,12.515598,33.212037,30.259672,0.614694,0.000000,
34,0.390300,0.635769,0.423411,0.437865,0.274971,0.637325,0.637325,0.122302,0.177284,0.182046,0.193413,12.496379,33.316912,30.478647,0.611558,0.000000,
35,0.374506,0.635048,0.416695,0.404873,0.264027,1.567008,1.567008,0.120696,0.176226,0.182518,0.199234,12.560249,33.405930,30.408241,0.610939,0.000000,
36,0.378185,0.636848,0.496044,0.311568,0.300101,5.877013,5.927329,0.123273,0.177142,0.184634,0.192130,12.573610,33.199717,30.432762,0.612460,0.000000,
37,0.372084,0.649741,0.415713,0.366101,0.281467,5.877013,5.877013,0.123581,0.180087,0.189441,0.187074,12.663532,33.132592,30.321003,0.610374,0.000000,
38,0.364656,0.644695,0.494842,0.326236,0.256354,6.817790,6.817790,0.126557,0.184264,0.191320,0.196966,12.719286,32.895849,30.378977,0.611659,0.000000,
39,0.360611,0.650163,0.426137,0.401156,0.225978,7.025961,7.025961,0.126228,0.184186,0.190570,0.203007,12.852188,32.977037,30.275325,0.608775,0.000000,
40,0.344632,0.649765,0.466565,0.298693,0.232458,7.610506,7.610506,0.125178,0.185998,0.194868,0.196266,12.990690,33.145909,30.393530,0.605523,0.000000,
41,0.366572,0.657211,0.480382,0.359012,0.237791,8.737141,8.737141,0.127226,0.187695,0.196920,0.211852,13.113786,32.965383,30.224867,0.614313,0.000000,
42,0.409953,0.652790,0.452138,0.424197,0.315456,9.457243,9.457243,0.127853,0.189049,0.200075,0.205090,13.245920,33.030934,30.401924,0.612724,0.000000,
43,0.398903,0.652734,0.437903,0.414431,0.299101,9.861157,9.861157,0.130941,0.193220,0.203132,0.215864,13.383624,33.109888,30.546250,0.619293,0.000000,
44,0.394812,0.665144,0.452728,0.447869,0.252550,10.759461,10.759461,0.132700,0.195996,0.206398,0.205753,13.623124,33.224898,30.497852,0.620393,0.000000,
45,0.406120,0.675042,0.507670,0.397982,0.289263,12.339812,12.339812,0.135062,0.202709,0.214095,0.219276,13.868735,33.295299,30.448474,0.627830,0.000000,
46,0.432789,0.679561,0.463568,0.441811,0.339521,13.184304,14.095654,0.139819,0.208425,0.222497,0.226802,14.274834,33.260209,30.493886,0.632716,0.000000,
47,0.404222,0.674234,0.503320,0.400854,0.280809,12.819940,13.184304,0.144727,0.215415,0.228405,0.237595,14.717060,33.320763,30.551781,0.644842,0.000000,
48,0.424314,0.687901,0.539645,0.342849,0.347706,12.819940,12.819940,0.149368,0.222369,0.234651,0.246244,15.241581,33.378014,30.588337,0.650720,0.000000,
49,0.423639,0.693061,0.443512,0.453626,0.315301,13.853859,14.145845,0.160166,0.238415,0.255380,0.265292,15.776473,33.238149,30.502365,0.666472,0.000000,
50,0.414289,0.718882,0.505411,0.357085,0.312445,12.925223,13.853859,0.168474,0.250567,0.266569,0.278571,16.331220,33.245163,30.223561,0.678325,0.000000,
51,0.428657,0.748648,0.499486,0.410151,0.309657,10.632653,12.925223,0.181427,0.267624,0.283979,0.288591,16.780673,33.462565,30.524405,0.698888,0.000000,
52,0.435969,0.776176,0.552417,0.417303,0.291161,8.520159,10.632653,0.195706,0.283656,0.303827,0.307513,16.994689,33.464521,30.498918,0.727490,0.000000,
53,0.459275,0.776689,0.569830,0.432347,0.334765,7.554730,8.520159,0.205275,0.293176,0.310923,0.316331,17.293206,33.478007,30.496403,0.742236,0.000000,
54,0.447611,0.791339,0.557502,0.415484,0.307125,4.608687,7.554730,0.215704,0.309122,0.330529,0.339588,17.379458,33.508084,30.469600,0.749733,0.000000,
55,0.441465,0.784559,0.552895,0.414326,0.293053,4.608687,4.608687,0.220604,0.314210,0.337736,0.349209,17.424799,33.711782,30.703740,0.755470,0.000000,
56,0.466988,0.780562,0.569178,0.443237,0.338931,4.934768,5.265887,0.227115,0.326673,0.348454,0.360849,17.358131,33.577797,30.561041,0.757900,0.000000,
57,0.466428,0.780573,0.559573,0.381621,0.378951,3.318692,4.934768,0.228907,0.326689,0.354760,0.373220,17.256440,33.550011,30.579676,0.760334,0.000000,
58,0.454592,0.782296,0.583423,0.422260,0.308346,2.255242,3.318692,0.229934,0.328548,0.356025,0.372555,17.269858,33.553152,30.493890,0.761213,0.000000,
59,0.438505,0.787908,0.586353,0.366820,0.301527,2.255242,2.255242,0.230544,0.329891,0.361034,0.363603,17.175368,33.674726,30.624952,0.761340,0.000000,
