Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.736200,0.770730,0.699121,0.716753,0.753158,12.812965,12.812965,0.307155,0.519114,0.553710,0.571015,15.628042,33.859592,31.957892,0.755888,24.083741,
44,0.721035,0.769001,0.682607,0.704686,0.731775,12.968851,12.968851,0.297495,0.509617,0.546123,0.564173,15.154503,33.848545,31.967987,0.748202,21.724226,
45,0.712630,0.767760,0.681082,0.696497,0.718888,11.917809,13.057316,0.291523,0.504127,0.542280,0.557692,14.629798,34.659105,32.766641,0.738811,19.323207,
46,0.690941,0.772335,0.658264,0.690553,0.679509,8.578449,11.917809,0.289101,0.500206,0.536147,0.551774,14.522208,35.098968,33.296804,0.731358,12.812605,
47,0.692073,0.774233,0.667665,0.668576,0.691748,5.882819,8.578449,0.285721,0.497865,0.537578,0.561812,14.454680,35.484997,33.832681,0.746273,11.079984,
48,0.705477,0.779901,0.667291,0.660092,0.725279,3.276105,5.882819,0.284963,0.496432,0.533851,0.553575,14.268548,35.374178,33.744766,0.743623,10.555124,
49,0.700226,0.780230,0.682175,0.676236,0.697859,3.276105,3.276105,0.283989,0.493335,0.531062,0.549758,14.152589,35.296516,33.683525,0.737255,9.694125,
50,0.678555,0.778244,0.663664,0.656672,0.668062,3.636616,3.636616,0.282933,0.488594,0.525447,0.540726,13.619308,34.368831,32.647872,0.722252,6.562192,
51,0.686239,0.787870,0.662649,0.669902,0.675029,4.198751,4.199338,0.283704,0.485797,0.519857,0.536184,13.444834,33.311941,31.706610,0.711778,8.050274,
52,0.693152,0.778387,0.667662,0.671300,0.690732,4.198751,4.198751,0.285895,0.488139,0.520705,0.532283,13.331502,32.669670,30.947126,0.710534,8.856592,
53,0.692619,0.776182,0.664017,0.640623,0.710383,4.993637,4.993637,0.287498,0.488066,0.521344,0.535726,13.356168,32.642091,30.882292,0.710605,9.574697,
54,0.683843,0.781659,0.672796,0.654938,0.676693,5.676936,5.676936,0.286935,0.487860,0.522135,0.535687,13.453945,32.571267,30.729457,0.714038,8.874535,
55,0.686277,0.768844,0.663590,0.669094,0.680489,5.813859,5.813859,0.290776,0.491871,0.526838,0.539964,13.513143,32.651860,30.861039,0.715843,9.391749,
56,0.700589,0.772913,0.658828,0.650567,0.727002,5.891082,5.891082,0.294483,0.494818,0.529275,0.540082,13.946080,32.713955,31.041145,0.732514,11.520253,
57,0.676230,0.770618,0.667762,0.644853,0.670817,6.558511,6.558511,0.297224,0.493450,0.525935,0.534706,14.291320,32.702982,31.150620,0.749017,8.261666,
58,0.689583,0.767720,0.653027,0.651987,0.703468,6.866148,6.866148,0.301840,0.497425,0.530088,0.541168,14.353249,32.735697,31.208978,0.756332,10.633693,
59,0.697940,0.771725,0.666420,0.669496,0.706076,7.033420,7.033420,0.305382,0.503138,0.536100,0.543929,14.429630,32.750397,31.180096,0.760768,12.010583,
