Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.419020,0.623417,0.461815,0.401953,0.358928,3.316035,4.735757,0.119833,0.180247,0.193457,0.210543,12.337239,33.859607,29.706363,0.581956,0.000000,
39,0.422894,0.622477,0.425792,0.400091,0.383255,3.316035,3.316035,0.121495,0.181219,0.194721,0.206296,12.353883,33.862049,29.746086,0.583470,0.000000,
40,0.442461,0.633461,0.413877,0.427519,0.412196,4.571345,5.069889,0.120208,0.182391,0.194602,0.199761,12.369786,33.882821,29.771417,0.583014,0.000000,
41,0.456923,0.616549,0.446943,0.428526,0.436588,4.571345,4.571345,0.122712,0.184385,0.197395,0.203317,12.454407,33.720309,29.598332,0.585090,0.000000,
42,0.474466,0.622860,0.455795,0.443386,0.461973,6.027331,6.027331,0.122393,0.184156,0.197258,0.202696,12.429482,33.755277,29.708261,0.585948,0.000000,
43,0.470296,0.633520,0.456416,0.414898,0.467749,5.967448,6.705724,0.122342,0.184429,0.197873,0.210167,12.498798,33.896955,29.751951,0.584483,0.000000,
44,0.472146,0.633982,0.449583,0.408986,0.478786,5.967448,5.967448,0.123111,0.186129,0.200395,0.211347,12.579430,33.893896,29.742657,0.587666,0.000000,
45,0.459516,0.633155,0.428983,0.452484,0.429278,6.670799,6.670799,0.124931,0.188928,0.201678,0.205987,12.644219,33.832034,29.653657,0.588371,0.000000,
46,0.445930,0.622873,0.474177,0.456318,0.381449,7.468975,7.468975,0.124834,0.188845,0.203127,0.213551,12.692668,33.789594,29.614473,0.587284,0.000000,
47,0.438961,0.630585,0.448983,0.430105,0.388195,6.523204,7.990014,0.125060,0.192236,0.206527,0.219118,12.737826,33.776414,29.653265,0.589499,0.000000,
48,0.451979,0.634037,0.459196,0.421494,0.418392,6.523204,6.523204,0.129219,0.195770,0.208078,0.216037,12.810627,33.732547,29.544756,0.594990,0.000000,
49,0.476674,0.625269,0.440971,0.460476,0.460332,7.139611,7.139611,0.126691,0.193736,0.208877,0.215038,12.860477,33.753163,29.557697,0.594164,0.000000,
50,0.490357,0.641397,0.472963,0.486343,0.459195,7.861548,7.861548,0.127600,0.193956,0.208219,0.223400,12.921837,33.714303,29.477784,0.595848,0.000000,
51,0.473632,0.646932,0.465454,0.441005,0.450887,9.965830,9.965830,0.128223,0.197711,0.211955,0.221513,12.978248,33.776357,29.474145,0.595954,0.000000,
52,0.455371,0.649975,0.503126,0.453546,0.387103,10.412041,10.412041,0.130287,0.201225,0.216366,0.226414,13.065380,33.752578,29.484386,0.600339,0.000000,
53,0.478463,0.655903,0.496774,0.438612,0.448267,11.015958,11.498734,0.129692,0.200772,0.217270,0.230717,13.147888,33.633703,29.416476,0.601463,0.000000,
54,0.505032,0.655745,0.488188,0.474651,0.489385,9.475082,11.015958,0.133153,0.206464,0.222863,0.236809,13.220582,33.664762,29.442143,0.602309,0.339489,
55,0.490602,0.647937,0.502454,0.492801,0.443308,9.475082,9.475082,0.132458,0.207215,0.224867,0.238492,13.259203,33.658280,29.453329,0.604694,0.000000,
56,0.504271,0.649415,0.499548,0.506094,0.465513,9.800679,10.579565,0.135355,0.211006,0.228214,0.243263,13.360614,33.575911,29.457223,0.603689,0.133896,
57,0.492578,0.662740,0.488533,0.477425,0.455745,9.800679,9.800679,0.137069,0.215579,0.232725,0.241480,13.396795,33.601609,29.475467,0.604968,0.000000,
58,0.523815,0.661629,0.498289,0.537638,0.486884,10.909899,11.047704,0.140065,0.219487,0.235894,0.242744,13.504750,33.701421,29.536178,0.609029,2.039803,
59,0.501053,0.670983,0.500183,0.506207,0.452671,10.909899,10.909899,0.140933,0.223317,0.240593,0.253256,13.611167,33.533853,29.431245,0.611836,0.000000,
