Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.638654,0.703288,0.592797,0.636589,0.638812,2.500496,2.755756,0.249268,0.418171,0.451069,0.475555,17.049154,38.356288,37.218438,0.759905,0.464281,
20,0.631349,0.710813,0.582206,0.598438,0.647956,2.500496,2.500496,0.249918,0.419661,0.452611,0.475852,17.175400,38.352702,37.203657,0.759059,0.000000,
21,0.638492,0.703057,0.597875,0.611921,0.651723,2.626748,2.692258,0.250654,0.421116,0.453428,0.475012,17.195416,38.306040,37.175895,0.761083,0.407781,
22,0.640741,0.708593,0.587042,0.618066,0.656137,2.626748,2.626748,0.252653,0.422888,0.455584,0.476406,17.413848,38.274444,37.191997,0.760202,0.659049,
23,0.642879,0.710054,0.588742,0.609155,0.665586,3.251183,3.251183,0.252716,0.422959,0.455485,0.477970,17.443692,38.242428,37.145704,0.761058,1.467087,
24,0.640345,0.700634,0.584960,0.622129,0.655636,3.077774,3.446669,0.254924,0.425694,0.459430,0.481952,17.619934,38.287762,37.224096,0.764393,0.984902,
25,0.657867,0.701345,0.601007,0.644600,0.675415,3.077774,3.077774,0.257952,0.431531,0.464718,0.488176,17.817100,38.302509,37.249205,0.769367,3.299984,
26,0.662325,0.707262,0.583170,0.641077,0.693644,3.398838,3.398838,0.257811,0.432398,0.465764,0.488559,17.877643,38.344222,37.249035,0.770558,4.152851,
27,0.645837,0.713495,0.601578,0.622554,0.657147,4.629757,4.629757,0.259555,0.434051,0.467446,0.487141,18.085494,38.227079,37.178089,0.774417,2.775042,
28,0.645477,0.717215,0.595677,0.633827,0.650533,5.986840,5.986840,0.262804,0.439668,0.472353,0.494548,18.299906,38.271696,37.224606,0.779594,3.835114,
29,0.645784,0.717037,0.606568,0.659298,0.631762,6.888609,6.888609,0.266708,0.444536,0.478179,0.504842,18.455913,38.278314,37.240504,0.782944,4.749837,
30,0.661890,0.725502,0.609066,0.665555,0.661045,7.829691,7.829691,0.270443,0.449391,0.482554,0.505463,18.622206,38.302347,37.214177,0.790353,7.642071,
31,0.676971,0.729274,0.627135,0.702391,0.665189,8.163080,8.163080,0.274355,0.453633,0.486109,0.511823,18.940242,38.325425,37.212408,0.800171,10.138538,
32,0.667936,0.741593,0.653508,0.679605,0.643343,8.333618,8.781945,0.280717,0.464112,0.496373,0.517425,19.179799,38.305360,37.219876,0.808320,8.840054,
33,0.702188,0.754965,0.669641,0.718852,0.688236,8.333618,8.333618,0.289213,0.477501,0.512552,0.535259,20.041867,38.384178,37.264518,0.818511,14.151008,
34,0.698555,0.760531,0.673523,0.719289,0.675513,8.609644,8.609644,0.295917,0.486147,0.520783,0.542723,20.596217,38.627135,37.393478,0.828623,13.884554,
35,0.711408,0.771431,0.679699,0.726786,0.695168,8.934575,8.934575,0.304681,0.498926,0.533064,0.554356,21.251155,38.651622,37.409034,0.838921,16.276139,
36,0.732574,0.771544,0.696406,0.731782,0.735209,8.962727,8.962727,0.310851,0.508776,0.542228,0.564507,21.582871,38.667541,37.407271,0.843737,19.820577,
37,0.734622,0.782839,0.719221,0.734830,0.724999,9.268863,9.501606,0.324182,0.527379,0.561550,0.586443,21.896695,38.800472,37.493177,0.850410,21.008894,
38,0.760251,0.792296,0.718166,0.767917,0.761987,9.237203,9.268863,0.336743,0.548329,0.583718,0.609580,21.951463,38.807842,37.503143,0.855767,25.960665,
39,0.754628,0.785476,0.719240,0.738380,0.769061,9.237203,9.237203,0.346561,0.562083,0.598682,0.628066,21.663828,38.796210,37.423797,0.857969,25.743248,
40,0.738714,0.779300,0.717724,0.718875,0.746851,10.061424,10.061424,0.352859,0.575118,0.614457,0.645126,21.116038,38.534952,37.157807,0.858936,24.600305,
41,0.735376,0.775394,0.702870,0.730556,0.738724,10.963223,10.963223,0.353879,0.579069,0.618890,0.649858,20.289716,38.284207,36.940611,0.852448,25.113608,
42,0.746941,0.771307,0.701968,0.722476,0.773433,11.858118,11.858118,0.345577,0.570735,0.611238,0.638636,19.071574,37.768024,36.612158,0.834201,27.456440,
43,0.734263,0.758574,0.689221,0.711811,0.759675,12.812965,12.812965,0.337063,0.560241,0.601140,0.625704,18.094017,37.599574,36.515440,0.812650,25.723332,
44,0.716805,0.753191,0.671441,0.717737,0.722970,12.968851,12.968851,0.325968,0.548760,0.590408,0.622250,17.456137,37.805607,36.848670,0.801405,22.989785,
45,0.719263,0.752196,0.672048,0.689867,0.747400,11.917809,13.057316,0.317587,0.539863,0.582227,0.608834,16.851114,37.615420,36.685034,0.799125,21.944139,
46,0.695696,0.756797,0.662332,0.695729,0.690309,8.578449,11.917809,0.317358,0.540303,0.581787,0.608597,16.290449,37.222837,36.272056,0.801605,15.061796,
47,0.696353,0.759152,0.671037,0.672496,0.702654,5.882819,8.578449,0.312938,0.533670,0.575464,0.602714,15.870446,37.022357,36.029195,0.795769,12.579165,
48,0.696614,0.763424,0.670507,0.669158,0.703296,3.276105,5.882819,0.313037,0.534519,0.574592,0.599807,15.647419,36.971527,35.930468,0.795483,10.136478,
49,0.686828,0.758941,0.663979,0.674882,0.681299,3.276105,3.276105,0.310288,0.528158,0.568772,0.595869,15.485469,36.824991,35.795106,0.790329,8.597024,
50,0.677878,0.757369,0.659374,0.662036,0.671000,3.636616,3.636616,0.313419,0.530939,0.572087,0.597331,15.466503,36.829460,35.803910,0.793317,7.542371,
51,0.680883,0.762382,0.654796,0.660219,0.679017,4.198751,4.199338,0.312780,0.529049,0.570391,0.595420,15.392242,36.724860,35.771418,0.791183,8.453698,
52,0.689070,0.759151,0.661764,0.680216,0.684051,4.198751,4.198751,0.314947,0.531889,0.572323,0.595900,15.450847,36.852377,35.860039,0.793596,9.654861,
53,0.690593,0.761551,0.663543,0.662151,0.697100,4.993637,4.993637,0.319379,0.537154,0.578669,0.606173,15.557173,36.880946,35.938320,0.798019,10.925692,
54,0.696600,0.760364,0.661028,0.663941,0.711299,5.676936,5.676936,0.318656,0.536112,0.577650,0.605188,15.617498,36.831566,35.929948,0.797310,12.456798,
55,0.699930,0.762144,0.683120,0.671110,0.704906,5.813859,5.813859,0.324629,0.543262,0.583832,0.609284,15.813476,37.025556,36.125543,0.801862,13.128747,
56,0.711052,0.760255,0.658712,0.691832,0.728842,5.891082,5.891082,0.325603,0.545228,0.585991,0.612344,15.901215,37.035459,36.205666,0.801869,15.068161,
57,0.698789,0.756530,0.666464,0.669977,0.712737,6.558511,6.558511,0.327173,0.547264,0.589292,0.614422,16.038906,37.232643,36.379745,0.798337,13.802326,
58,0.706508,0.762858,0.665414,0.672939,0.725995,6.866148,6.866148,0.331636,0.550926,0.593220,0.618033,16.198413,37.207189,36.341957,0.795363,15.404040,
59,0.696649,0.756496,0.665756,0.680107,0.701122,7.033420,7.033420,0.335141,0.554574,0.596755,0.623926,16.194132,36.985947,36.109773,0.796735,14.183408,
