Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.658277,0.764031,0.655957,0.664008,0.621935,12.812965,12.812965,0.232308,0.402163,0.438058,0.451574,16.580272,35.961086,32.661530,0.725962,11.567406,
44,0.654802,0.761436,0.671157,0.636334,0.628142,12.968851,12.968851,0.220115,0.388884,0.427776,0.441981,15.930359,35.594009,32.465624,0.716397,11.516709,
45,0.662152,0.758622,0.634247,0.649271,0.652047,11.917809,13.057316,0.210381,0.379004,0.419234,0.436769,15.336732,35.395590,32.315137,0.712166,11.920668,
46,0.629654,0.757288,0.642226,0.596307,0.607470,8.578449,11.917809,0.205930,0.375153,0.414608,0.435826,14.789463,35.199617,32.193351,0.707493,5.098215,
47,0.639500,0.767523,0.646573,0.612750,0.614483,5.882819,8.578449,0.201490,0.370377,0.409637,0.430521,14.400536,35.047071,32.104071,0.700874,4.369738,
48,0.644784,0.776863,0.654155,0.615416,0.620109,3.276105,5.882819,0.200473,0.368397,0.407565,0.427785,14.167051,35.035239,32.069475,0.698865,3.110095,
49,0.636467,0.764396,0.636628,0.606128,0.616847,3.276105,3.276105,0.199294,0.366834,0.406070,0.427476,14.104034,34.992466,32.002470,0.697537,2.124066,
50,0.632356,0.774583,0.644706,0.599565,0.605916,3.636616,3.636616,0.199011,0.367440,0.407308,0.425259,13.935128,34.960411,32.046208,0.693835,1.799409,
51,0.625636,0.770372,0.628835,0.620444,0.585280,4.198751,4.199338,0.198665,0.367329,0.407514,0.425316,14.015707,34.972149,31.952089,0.691345,1.381032,
52,0.627262,0.775959,0.625867,0.605772,0.597023,4.198751,4.198751,0.198589,0.364650,0.404834,0.421930,13.914260,34.865790,31.917817,0.691323,1.627007,
53,0.623597,0.772809,0.644305,0.607832,0.580631,4.993637,4.993637,0.200525,0.369605,0.410751,0.430905,13.936678,34.940949,31.894802,0.688620,1.718310,
54,0.634643,0.770437,0.626126,0.594610,0.622077,5.676936,5.676936,0.200890,0.370934,0.412674,0.435048,13.865269,34.857557,31.864643,0.686114,3.665389,
55,0.644313,0.767922,0.654946,0.618693,0.618505,5.813859,5.813859,0.203220,0.374076,0.416753,0.434218,13.903295,34.917018,31.888884,0.686291,4.845049,
56,0.640967,0.776338,0.638610,0.618735,0.614351,5.891082,5.891082,0.204498,0.377872,0.420170,0.439322,13.908172,34.867289,31.891956,0.686013,4.428715,
57,0.644502,0.766562,0.631429,0.610534,0.634014,6.558511,6.558511,0.203141,0.374240,0.414104,0.432296,14.189130,34.775727,31.962917,0.688456,5.406718,
58,0.642061,0.761777,0.634597,0.639945,0.611210,6.866148,6.866148,0.206344,0.377491,0.419090,0.436692,14.348688,35.789071,33.969282,0.702588,5.267999,
59,0.638238,0.757412,0.635518,0.610509,0.620774,7.033420,7.033420,0.207491,0.382034,0.424638,0.444866,14.343853,35.695112,33.922041,0.700494,4.906234,
