Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.650995,0.672691,0.596429,0.617463,0.687549,2.777297,2.777297,0.231537,0.402482,0.442632,0.468464,14.981999,39.076469,37.346522,0.751323,2.864572,
15,0.646671,0.668788,0.590072,0.615481,0.682561,2.716162,2.813016,0.229449,0.399901,0.439929,0.465344,14.886542,39.067013,37.334906,0.750157,2.281759,
16,0.659100,0.671200,0.600452,0.633096,0.695351,2.716162,2.716162,0.227563,0.399409,0.439527,0.461846,14.830516,39.146975,37.386540,0.748329,3.879432,
17,0.654606,0.665171,0.599450,0.645872,0.678410,3.664045,3.664045,0.226127,0.399260,0.439672,0.460505,14.723383,39.081646,37.339839,0.747856,3.995479,
18,0.638220,0.665129,0.607172,0.617079,0.656537,4.188029,6.297269,0.227063,0.393996,0.433728,0.458515,14.565391,39.050619,37.299317,0.746564,2.374218,
19,0.627457,0.664005,0.600279,0.585714,0.655744,4.001452,4.188029,0.225976,0.393638,0.432628,0.458714,14.484201,39.085867,37.380091,0.746568,0.870042,
20,0.631146,0.665659,0.590673,0.576703,0.674597,4.001452,4.001452,0.224176,0.392792,0.431875,0.456526,14.423246,38.966630,37.206248,0.744990,1.342934,
21,0.638784,0.672626,0.594757,0.600335,0.672368,3.932050,4.281874,0.224166,0.394373,0.432808,0.457324,14.363447,38.899789,37.214128,0.744603,2.240791,
22,0.641770,0.669332,0.587716,0.619485,0.669218,3.932050,3.932050,0.224971,0.395074,0.433412,0.457918,14.328850,38.812212,37.162102,0.746348,2.610715,
23,0.637896,0.663745,0.588665,0.614297,0.664200,4.312337,4.694098,0.224056,0.393905,0.433296,0.458596,14.333835,38.695893,37.112016,0.745026,2.465185,
24,0.634533,0.664434,0.589043,0.603413,0.664176,4.219237,4.312337,0.223410,0.394061,0.433317,0.456203,14.288315,38.641066,37.108517,0.744607,1.899062,
25,0.632945,0.664576,0.588833,0.596348,0.665905,3.674245,4.219237,0.223850,0.393644,0.433094,0.456770,14.264799,38.539661,37.021276,0.742786,1.301877,
26,0.640612,0.672351,0.588486,0.609138,0.673277,3.546669,3.674245,0.223339,0.393566,0.432892,0.456592,14.240122,38.585429,37.042039,0.742618,2.203604,
27,0.631365,0.666004,0.584474,0.602340,0.658802,3.290618,3.546669,0.223750,0.394378,0.434516,0.456041,14.218092,38.480446,36.960972,0.742462,0.761601,
28,0.631734,0.670614,0.586209,0.606416,0.654542,2.946155,3.290618,0.224871,0.395668,0.436232,0.457583,14.233983,38.480517,36.945495,0.742041,0.524468,
29,0.633705,0.672273,0.591663,0.596004,0.663773,2.716776,2.946155,0.224758,0.396087,0.434874,0.456584,14.243421,38.439347,36.914413,0.742525,0.571684,
30,0.637708,0.672481,0.606925,0.595458,0.667725,2.716776,2.716776,0.224618,0.397618,0.437058,0.457109,14.228895,38.465090,36.938112,0.742425,1.043946,
31,0.636075,0.677357,0.584592,0.608708,0.662806,3.612473,3.664436,0.225181,0.396493,0.436514,0.453681,14.237095,38.400441,36.910806,0.741860,1.461702,
32,0.635375,0.685552,0.608578,0.587354,0.663335,3.612473,3.612473,0.225192,0.398025,0.437174,0.456485,14.266428,38.425883,36.917355,0.741215,1.383249,
33,0.644034,0.676721,0.607897,0.609322,0.671842,3.779294,3.779294,0.226930,0.399668,0.437803,0.459373,14.282862,38.472810,36.976505,0.743441,2.636105,
34,0.643202,0.674348,0.601684,0.640007,0.652467,5.014546,5.014546,0.229558,0.403903,0.440972,0.462324,14.346709,38.502134,36.981507,0.742862,3.382677,
35,0.638673,0.673766,0.606162,0.655228,0.630799,6.125119,6.125119,0.231262,0.405714,0.443347,0.464455,14.436661,38.483601,37.033783,0.746551,3.634698,
36,0.628710,0.669719,0.615198,0.629071,0.622412,7.100687,7.100687,0.234799,0.409994,0.446828,0.464095,14.598160,38.550410,37.056084,0.748761,2.909037,
37,0.644302,0.686789,0.617239,0.633694,0.649677,10.187455,10.187455,0.240104,0.419323,0.457484,0.475059,14.886746,38.663127,37.112395,0.755990,7.464455,
38,0.652275,0.675274,0.614718,0.629384,0.674514,12.612590,12.612590,0.246217,0.430535,0.468399,0.483507,15.361824,38.607953,37.161866,0.762578,10.471364,
39,0.640561,0.690923,0.625340,0.644854,0.629301,13.750578,13.884516,0.256688,0.447193,0.486500,0.505913,16.074537,38.786378,37.331704,0.774852,9.965154,
40,0.671659,0.692855,0.622604,0.665502,0.688544,13.624738,13.750578,0.262542,0.456465,0.497603,0.514240,16.870653,38.847185,37.438428,0.786836,14.266623,
41,0.668846,0.702010,0.608900,0.682112,0.673798,13.624738,13.624738,0.267066,0.460818,0.502810,0.522293,17.118308,39.264502,37.729722,0.791578,14.000090,
42,0.681487,0.715351,0.650506,0.649364,0.703597,15.604269,15.604269,0.268397,0.461292,0.503892,0.523807,17.579275,39.380699,37.609162,0.791263,17.642288,
43,0.676685,0.728405,0.651693,0.654821,0.685245,17.187481,17.187481,0.268929,0.457743,0.501660,0.521219,18.164800,39.395746,37.352735,0.793557,18.340565,
44,0.699519,0.756994,0.689879,0.668584,0.705863,16.145554,17.604712,0.274012,0.459820,0.502832,0.525197,18.519209,39.398517,37.205947,0.796253,20.860494,
45,0.708487,0.794638,0.715403,0.690441,0.691199,14.683318,16.145554,0.289632,0.473871,0.512453,0.530650,19.041528,39.428788,37.021096,0.811790,20.718620,
46,0.715528,0.792960,0.718157,0.713004,0.691581,14.683318,14.683318,0.294858,0.466846,0.499944,0.503357,18.898841,38.971920,36.847035,0.815588,20.908210,
47,0.688367,0.788338,0.678344,0.683359,0.665623,12.755291,14.893929,0.301340,0.468564,0.499801,0.510385,18.862649,38.795713,36.665630,0.813924,15.255775,
48,0.688936,0.783488,0.694958,0.674770,0.668764,12.755291,12.755291,0.294304,0.458366,0.489323,0.505667,18.481618,38.710182,36.450283,0.813090,15.460861,
49,0.686585,0.755401,0.663923,0.668089,0.686504,11.657279,12.963673,0.281811,0.445377,0.479533,0.499877,18.085443,38.608371,36.276788,0.805766,14.369020,
50,0.654066,0.760610,0.635219,0.617131,0.653609,7.993418,11.657279,0.270032,0.431692,0.467157,0.486380,17.620592,38.399129,36.020889,0.797939,6.642725,
51,0.675359,0.754685,0.655688,0.644425,0.679474,6.729028,7.993418,0.263076,0.423318,0.457807,0.482155,17.249687,38.243415,35.758700,0.793539,8.747134,
52,0.687225,0.764298,0.656869,0.666923,0.689060,6.605408,6.729028,0.258651,0.419631,0.454556,0.477349,17.042325,38.095449,35.636680,0.792813,10.333697,
53,0.671322,0.756089,0.665013,0.633352,0.673703,6.483929,6.605408,0.253576,0.412910,0.448399,0.474079,16.849700,37.992143,35.494662,0.789961,8.162084,
54,0.656258,0.756237,0.659324,0.649521,0.628928,5.380514,6.483929,0.250255,0.406716,0.443052,0.467995,16.646312,37.898562,35.402282,0.787872,5.269637,
55,0.646265,0.737822,0.642976,0.601145,0.648577,5.220251,5.380514,0.247701,0.407644,0.444361,0.471867,16.472506,37.656410,35.207544,0.786889,3.890935,
56,0.645911,0.744736,0.626476,0.631339,0.634124,5.220251,5.220251,0.245028,0.402642,0.439092,0.464054,16.295902,37.555790,35.097122,0.781405,3.842931,
57,0.676753,0.743368,0.644338,0.629591,0.700479,6.176719,6.176719,0.238771,0.393197,0.428979,0.456467,16.124813,37.287313,34.887143,0.777376,8.979112,
58,0.643425,0.757071,0.637229,0.635925,0.618893,8.600870,8.600870,0.232882,0.385979,0.422304,0.446104,15.924262,37.208108,34.751816,0.770718,6.501790,
59,0.643620,0.752858,0.631802,0.604565,0.641114,11.327473,11.327473,0.222684,0.373894,0.408297,0.431299,15.633001,37.009442,34.496012,0.762779,8.946940,
