Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.462111,0.629390,0.462766,0.437874,0.431726,0.098275,0.098275,0.120853,0.190197,0.206831,0.211034,12.746964,34.250547,31.110552,0.565563,0.000000,
12,0.469462,0.634837,0.462271,0.440585,0.445166,1.035586,1.035586,0.120363,0.188676,0.204596,0.208380,12.725704,34.271254,31.012318,0.565869,0.000000,
13,0.467813,0.640524,0.465606,0.417877,0.453232,2.112061,2.112061,0.120030,0.189818,0.205401,0.210337,12.648460,34.083903,30.815671,0.562585,0.000000,
14,0.462018,0.640064,0.471775,0.401867,0.448497,2.777297,2.777297,0.120052,0.188399,0.204529,0.208794,12.633404,34.144758,30.727978,0.565303,0.000000,
15,0.460619,0.635598,0.483816,0.385508,0.452655,2.716162,2.813016,0.118745,0.187467,0.203390,0.207133,12.620310,34.267932,30.839268,0.560763,0.000000,
16,0.474106,0.639245,0.489835,0.397157,0.472841,2.716162,2.716162,0.119819,0.186916,0.202430,0.209632,12.576397,34.213956,30.823986,0.563076,0.000000,
17,0.459424,0.629938,0.495775,0.393445,0.441333,3.664045,3.664045,0.118216,0.185784,0.201442,0.212460,12.586780,34.152820,30.726481,0.562912,0.000000,
18,0.456129,0.631209,0.463409,0.428438,0.422454,4.188029,6.297269,0.115937,0.182625,0.198021,0.210207,12.549049,34.225744,30.789589,0.561912,0.000000,
19,0.433830,0.630870,0.459451,0.424031,0.374855,4.001452,4.188029,0.112512,0.179527,0.196037,0.209715,12.504230,34.134947,30.715192,0.554391,0.000000,
20,0.431434,0.639171,0.456185,0.406758,0.380794,4.001452,4.001452,0.112225,0.178207,0.193230,0.206140,12.538971,34.089111,30.654548,0.554358,0.000000,
21,0.448193,0.636293,0.464425,0.424257,0.405746,3.932050,4.281874,0.112357,0.176706,0.191693,0.205318,12.533591,34.088147,30.730940,0.552078,0.000000,
22,0.454830,0.637541,0.466708,0.430778,0.416667,3.932050,3.932050,0.111270,0.174283,0.189931,0.205692,12.939179,34.007778,30.661522,0.555650,0.000000,
23,0.443347,0.646556,0.488902,0.419501,0.387200,4.312337,4.694098,0.109190,0.174627,0.189753,0.206741,12.690130,34.055183,30.680545,0.550202,0.000000,
24,0.435185,0.628668,0.471361,0.409175,0.385631,4.219237,4.312337,0.108765,0.175813,0.192172,0.200937,12.765683,33.898640,30.535545,0.558944,0.000000,
25,0.423622,0.627097,0.477490,0.389824,0.369180,3.674245,4.219237,0.107427,0.172878,0.189585,0.193533,12.725887,33.856877,30.454984,0.553842,0.000000,
26,0.417084,0.631437,0.451465,0.392647,0.361101,3.546669,3.674245,0.109004,0.173385,0.187846,0.194037,12.588079,33.791117,30.419289,0.555498,0.000000,
27,0.418133,0.629326,0.460893,0.385047,0.366012,3.290618,3.546669,0.108515,0.172522,0.188057,0.193069,12.960220,33.854518,30.529869,0.557343,0.000000,
28,0.416957,0.623883,0.472180,0.390604,0.356988,2.946155,3.290618,0.108589,0.171574,0.184971,0.192858,12.907459,33.745109,30.421625,0.557774,0.000000,
29,0.418550,0.622002,0.454578,0.402223,0.360082,2.716776,2.946155,0.108619,0.169531,0.184273,0.193739,12.949534,33.747728,30.437072,0.561146,0.000000,
30,0.424495,0.643126,0.457826,0.421441,0.353347,2.716776,2.716776,0.107209,0.166610,0.179177,0.182873,11.710404,33.758986,30.478734,0.567086,0.000000,
31,0.411260,0.632659,0.436563,0.412592,0.339979,3.612473,3.664436,0.105851,0.165375,0.179323,0.182029,11.707490,33.729722,30.504962,0.564252,0.000000,
32,0.397218,0.633913,0.435804,0.368592,0.336129,3.612473,3.612473,0.106143,0.164459,0.177087,0.184014,11.718349,33.719525,30.582662,0.563668,0.000000,
33,0.391857,0.643827,0.465108,0.339830,0.327802,3.779294,3.779294,0.106200,0.165160,0.178448,0.183965,11.727179,33.659060,30.638655,0.563698,0.000000,
34,0.385852,0.631846,0.458006,0.377085,0.295604,5.014546,5.014546,0.107035,0.167652,0.182472,0.187374,11.739810,33.558090,30.539372,0.562306,0.000000,
35,0.385223,0.629846,0.445635,0.386095,0.294410,6.125119,6.125119,0.107558,0.166700,0.181822,0.184097,11.807302,33.580066,30.624887,0.563176,0.000000,
36,0.394702,0.629723,0.467575,0.367808,0.320700,7.100687,7.100687,0.108686,0.169712,0.182580,0.186487,11.867382,33.526340,30.619376,0.564611,0.000000,
37,0.414204,0.649039,0.464685,0.364391,0.362635,10.187455,10.187455,0.109586,0.173271,0.187346,0.191407,11.980159,33.548409,30.718839,0.564606,0.000000,
38,0.427180,0.637592,0.496503,0.382907,0.372852,12.612590,12.612590,0.109322,0.172588,0.189655,0.193539,12.133859,33.511656,30.929023,0.562982,0.000000,
39,0.407587,0.654014,0.455889,0.395257,0.325969,13.750578,13.884516,0.112188,0.178696,0.195787,0.198162,12.383569,33.478302,31.116417,0.564550,0.000000,
40,0.431991,0.660605,0.467179,0.371622,0.392345,13.624738,13.750578,0.115674,0.187161,0.203657,0.205710,12.657370,33.386151,31.089785,0.555558,0.000000,
41,0.428489,0.650885,0.484386,0.419646,0.345097,13.624738,13.624738,0.115291,0.186122,0.203072,0.210593,12.957855,33.255398,31.004155,0.552253,0.000000,
42,0.440924,0.685034,0.499964,0.414435,0.366982,15.604269,15.604269,0.117438,0.190804,0.209007,0.214180,13.187197,32.940680,30.304638,0.549384,0.482434,
43,0.462838,0.697096,0.528499,0.408730,0.404298,17.187481,17.187481,0.119701,0.194487,0.216772,0.228141,13.438091,32.942046,30.060129,0.546280,2.902213,
44,0.489454,0.737371,0.539293,0.429223,0.437233,16.145554,17.604712,0.125374,0.201459,0.224614,0.235818,13.691490,32.931874,29.874049,0.549089,3.825009,
45,0.457736,0.736591,0.537785,0.416775,0.371101,14.683318,16.145554,0.132834,0.208101,0.232515,0.236185,13.782680,32.870618,29.726582,0.556719,0.000000,
46,0.459167,0.767435,0.523547,0.441262,0.347407,14.683318,14.683318,0.135898,0.208332,0.228475,0.238834,13.764924,32.717946,29.485073,0.571156,0.000000,
47,0.427399,0.745509,0.506121,0.419829,0.308327,12.755291,14.893929,0.138854,0.207437,0.229116,0.237121,13.391631,32.652468,29.474222,0.578961,0.000000,
48,0.424343,0.720708,0.504901,0.421998,0.312491,12.755291,12.755291,0.132920,0.201153,0.224446,0.241344,12.789986,32.550649,29.232489,0.559587,0.000000,
49,0.429825,0.713519,0.498594,0.348850,0.371384,11.657279,12.963673,0.126986,0.195470,0.220380,0.232007,12.835489,32.118897,29.186028,0.577250,0.000000,
50,0.408501,0.701821,0.462270,0.346540,0.334946,7.993418,11.657279,0.116501,0.181850,0.207588,0.226887,13.209385,31.966110,29.394092,0.597153,0.000000,
51,0.432972,0.710843,0.486091,0.386440,0.366396,6.729028,7.993418,0.114609,0.180274,0.200796,0.221604,12.886052,31.701414,29.110006,0.592942,0.000000,
52,0.399640,0.707989,0.481615,0.340853,0.321067,6.605408,6.729028,0.112077,0.175917,0.197233,0.209963,12.428081,31.275174,28.272009,0.583667,0.000000,
53,0.421966,0.714580,0.493789,0.405007,0.311437,6.483929,6.605408,0.109604,0.175228,0.196912,0.217611,12.354389,31.240784,28.308378,0.580670,0.000000,
54,0.403905,0.708554,0.476452,0.345560,0.320231,5.380514,6.483929,0.108366,0.174848,0.196255,0.211923,12.220337,31.087851,28.238139,0.577237,0.000000,
55,0.410663,0.711953,0.462473,0.365049,0.335900,5.220251,5.380514,0.107694,0.178510,0.200435,0.222210,12.125748,31.107895,28.267587,0.572486,0.000000,
56,0.412527,0.712343,0.465868,0.377942,0.326940,5.220251,5.220251,0.107540,0.177461,0.198273,0.218852,11.177308,30.787690,28.112382,0.553146,0.000000,
57,0.388812,0.709654,0.462130,0.344575,0.297847,6.176719,6.176719,0.108125,0.176559,0.194836,0.202030,10.824599,30.307639,27.765230,0.549450,0.000000,
58,0.388516,0.706807,0.484509,0.362268,0.281564,8.600870,8.600870,0.103345,0.170439,0.187175,0.191113,10.576389,30.462489,27.803680,0.532488,0.000000,
59,0.423029,0.704736,0.480017,0.355345,0.361716,11.327473,11.327473,0.097998,0.164773,0.176698,0.179075,10.578835,30.685254,27.946639,0.522153,0.000000,
