Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.321557,0.604336,0.371702,0.282481,0.243738,2.149745,2.149745,0.087561,0.134444,0.127652,0.116223,11.770685,27.544337,27.267885,0.548116,0.000000,
21,0.333227,0.614441,0.359089,0.314126,0.252449,1.822007,3.219514,0.087255,0.131096,0.124088,0.111308,12.027728,27.627693,27.309192,0.549962,0.000000,
22,0.337457,0.598279,0.355754,0.327272,0.259895,0.705253,1.822007,0.087116,0.133945,0.129772,0.115011,11.630866,27.029137,26.924243,0.546492,0.000000,
23,0.332865,0.601237,0.357603,0.310242,0.258696,0.649192,0.705253,0.087611,0.130147,0.124792,0.111300,11.753097,27.355125,27.082949,0.548586,0.000000,
24,0.336808,0.619679,0.360558,0.302018,0.266031,0.649192,0.649192,0.087569,0.131511,0.125397,0.111576,12.123222,27.709366,27.393645,0.553699,0.000000,
25,0.317921,0.602431,0.353973,0.284823,0.240514,1.330625,1.330625,0.088375,0.135354,0.130788,0.115123,12.014849,27.572362,27.222844,0.552303,0.000000,
26,0.315428,0.600080,0.366863,0.282277,0.231836,1.556422,1.556422,0.088395,0.134976,0.125804,0.110819,11.377446,27.819843,27.389501,0.541836,0.000000,
27,0.309932,0.598768,0.379232,0.274432,0.219162,1.675281,1.675281,0.088721,0.135086,0.130012,0.121503,12.138503,27.642862,27.437402,0.553045,0.000000,
28,0.317427,0.603701,0.360191,0.305930,0.223728,1.333522,2.078011,0.087877,0.131264,0.127232,0.123458,12.087569,27.608997,27.351920,0.550668,0.000000,
29,0.332951,0.616846,0.369651,0.321833,0.242593,0.621184,1.333522,0.088458,0.133805,0.129227,0.120098,12.023554,27.627993,27.313544,0.551906,0.000000,
30,0.316365,0.612069,0.367192,0.289481,0.226295,0.621184,0.621184,0.086176,0.132186,0.125418,0.117522,11.981568,27.547427,27.343114,0.547042,0.000000,
31,0.315480,0.605081,0.369987,0.287978,0.226205,0.815127,0.815127,0.088324,0.132959,0.131135,0.123935,11.857631,27.156758,27.023424,0.548713,0.000000,
32,0.315513,0.606943,0.371456,0.300329,0.218065,0.855972,0.922440,0.088762,0.135602,0.131726,0.122093,12.033265,27.576910,27.350466,0.555086,0.000000,
33,0.316202,0.608787,0.368687,0.301656,0.218969,0.637325,0.855972,0.087709,0.132337,0.126819,0.120132,11.720175,27.576561,27.277319,0.542501,0.000000,
34,0.311530,0.603460,0.371913,0.287641,0.217435,0.637325,0.637325,0.091542,0.135934,0.131920,0.122861,11.866630,27.441606,27.188506,0.550181,0.000000,
35,0.313569,0.607316,0.364459,0.275844,0.233135,1.567008,1.567008,0.088802,0.133267,0.127690,0.118950,11.596236,28.054609,27.467703,0.541348,0.000000,
36,0.325099,0.615975,0.377475,0.286969,0.246765,5.877013,5.927329,0.091231,0.136989,0.131031,0.117521,12.177008,27.603098,27.333377,0.554543,0.000000,
37,0.337188,0.611125,0.373530,0.304870,0.266463,5.877013,5.877013,0.089788,0.132716,0.127117,0.112338,11.862581,27.899863,27.420379,0.543223,0.000000,
38,0.356695,0.609814,0.379719,0.297138,0.312707,6.817790,6.817790,0.087938,0.135829,0.132250,0.120554,11.856052,27.408755,27.184668,0.537485,0.000000,
39,0.347597,0.622320,0.386441,0.290052,0.289232,7.025961,7.025961,0.093394,0.141486,0.135579,0.120864,11.565081,28.105102,27.587493,0.535702,0.000000,
40,0.346894,0.625574,0.392190,0.311547,0.267863,7.610506,7.610506,0.091463,0.141863,0.133235,0.114731,11.714564,27.724347,27.440499,0.536065,0.000000,
41,0.373644,0.629105,0.390720,0.316168,0.327538,8.737141,8.737141,0.090803,0.138611,0.133673,0.124257,12.064783,27.730441,27.319625,0.537576,0.000000,
42,0.379379,0.622550,0.406655,0.328794,0.329785,9.457243,9.457243,0.091103,0.138620,0.134493,0.118767,11.009735,28.297418,27.408906,0.512634,0.000000,
43,0.380560,0.625397,0.419378,0.358223,0.306708,9.861157,9.861157,0.093450,0.146016,0.139491,0.125983,10.974453,28.380058,27.582735,0.509573,0.000000,
44,0.378246,0.637328,0.402481,0.347202,0.307870,10.759461,10.759461,0.095664,0.148658,0.146778,0.137917,11.719168,27.716143,27.487100,0.517737,0.000000,
45,0.384388,0.641292,0.424697,0.369449,0.300520,12.339812,12.339812,0.097765,0.151530,0.148575,0.135016,11.768706,27.789341,27.398747,0.516081,0.000000,
46,0.376128,0.664859,0.434666,0.372503,0.266531,13.184304,14.095654,0.098167,0.153798,0.154485,0.141918,11.713961,27.944007,27.436521,0.502232,0.000000,
47,0.412152,0.667880,0.450676,0.396150,0.326443,12.819940,13.184304,0.102099,0.160975,0.162196,0.158535,11.734375,28.030092,27.447122,0.501514,0.000000,
48,0.419068,0.687363,0.465320,0.419239,0.320901,12.819940,12.819940,0.105909,0.176589,0.176270,0.163967,11.797846,28.094672,27.483881,0.495795,0.000000,
49,0.430513,0.688312,0.477016,0.436186,0.329135,13.853859,14.145845,0.111346,0.189644,0.191627,0.182997,11.336295,27.920250,27.410633,0.507175,0.000000,
50,0.480367,0.726951,0.532415,0.508383,0.362130,12.925223,13.853859,0.118434,0.193360,0.199209,0.189267,11.497488,28.039861,27.444455,0.522788,1.965297,
51,0.506699,0.743221,0.550075,0.504847,0.415372,10.632653,12.925223,0.130995,0.215739,0.222819,0.218553,11.465991,28.300293,27.506132,0.536202,0.866902,
52,0.511558,0.779175,0.614401,0.507128,0.387272,8.520159,10.632653,0.139991,0.237909,0.250117,0.244149,11.168175,28.035707,27.257538,0.540011,0.000000,
53,0.526868,0.793627,0.627165,0.512365,0.414804,7.554730,8.520159,0.150257,0.256521,0.272752,0.252938,11.403801,28.177538,27.397041,0.557824,0.000000,
54,0.540674,0.805601,0.642064,0.496719,0.438159,4.608687,7.554730,0.155687,0.268232,0.285533,0.276681,11.286934,28.288255,27.352429,0.559217,0.000000,
55,0.543980,0.795488,0.654645,0.530779,0.418822,4.608687,4.608687,0.162135,0.269061,0.292301,0.290544,11.284802,28.463768,27.378723,0.572357,0.000000,
56,0.550181,0.789365,0.636387,0.555485,0.434545,4.934768,5.265887,0.164701,0.276705,0.299088,0.293964,11.289447,28.273418,27.264441,0.576723,0.000000,
57,0.543678,0.793876,0.628225,0.532096,0.433318,3.318692,4.934768,0.167185,0.284629,0.311068,0.307282,10.926974,28.725752,27.546469,0.566309,0.000000,
58,0.543932,0.783916,0.624980,0.561476,0.414702,2.255242,3.318692,0.168159,0.284450,0.307411,0.298260,11.026878,28.741404,27.584110,0.575636,0.000000,
59,0.550375,0.788950,0.606082,0.538730,0.450199,2.255242,2.255242,0.170931,0.289046,0.319200,0.306101,11.334603,28.308714,27.375491,0.582906,0.000000,
